timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-24 16:48:35+11:00,60515,-37.670764792710536,144.55492420122027,0.8506299999999999,146.79999999999995,3234,9.306,9306.0,,82,0.0,,2015-03-24 05:48:35,Australia/Melbourne
2015-03-24 16:48:43+11:00,60523,-37.67073302529752,144.5551615767181,0.8719299999999999,145.79999999999995,3229,9.4392,9439.2,,83,0.5,,2015-03-24 05:48:43,Australia/Melbourne
2015-03-24 16:48:50+11:00,60530,-37.670701676979654,144.55538763664663,0.8921699999999999,146.60000000000005,3233,9.5724,9572.4,,82,0.0,,2015-03-24 05:48:50,Australia/Melbourne
2015-03-24 16:48:58+11:00,60538,-37.67064543440939,144.55562182702127,0.91376,146.60000000000005,3233,9.81,9810.0,,81,0.5,,2015-03-24 05:48:58,Australia/Melbourne
2015-03-24 16:49:06+11:00,60546,-37.670549629256136,144.55583891831336,0.93573,148.60000000000005,3243,9.8424,9842.4,,80,0.5,,2015-03-24 05:49:06,Australia/Melbourne
2015-03-24 16:49:13+11:00,60553,-37.670462876558304,144.55604343675074,0.95619,150.20000000000005,3251,9.8748,9874.8,,81,0.5,,2015-03-24 05:49:13,Australia/Melbourne
2015-03-24 16:49:20+11:00,60560,-37.670363886281855,144.55623613670468,0.97645,152.79999999999995,3264,10.044,10044.0,,82,0.0,,2015-03-24 05:49:20,Australia/Melbourne
2015-03-24 16:49:28+11:00,60568,-37.67028945498169,144.55647418275476,0.99904,154.20000000000005,3271,10.1772,10177.2,,83,0.0,,2015-03-24 05:49:28,Australia/Melbourne
2015-03-24 16:49:29+11:00,60569,-37.67028476111591,144.55650712363422,1.00199,154.39999999999995,3272,10.2132,10213.2,,83,0.0,,2015-03-24 05:49:29,Australia/Melbourne
2015-03-24 16:49:37+11:00,60577,-37.67026581801474,144.55675061792138,1.02366,156.0,3280,10.2132,10213.2,,83,0.0,,2015-03-24 05:49:37,Australia/Melbourne
2015-03-24 16:49:45+11:00,60585,-37.670289119705565,144.55699645914137,1.04546,157.79999999999995,3289,10.0764,10076.4,,82,0.0,,2015-03-24 05:49:45,Australia/Melbourne
2015-03-24 16:49:53+11:00,60593,-37.67034854739904,144.55723165534437,1.06725,157.60000000000005,3288,9.9432,9943.2,,81,0.5,,2015-03-24 05:49:53,Australia/Melbourne
2015-03-24 16:50:01+11:00,60601,-37.67046262510121,144.55743458122015,1.0893700000000002,157.60000000000005,3288,9.8748,9874.8,,82,0.5,,2015-03-24 05:50:01,Australia/Melbourne
2015-03-24 16:50:09+11:00,60609,-37.67053437419236,144.55765871331096,1.111,158.0,3290,9.8424,9842.4,,82,0.0,,2015-03-24 05:50:09,Australia/Melbourne
2015-03-24 16:50:17+11:00,60617,-37.670655995607376,144.5578480605036,1.1327399999999999,158.79999999999995,3294,9.8748,9874.8,,82,0.5,,2015-03-24 05:50:17,Australia/Melbourne
2015-03-24 16:50:25+11:00,60625,-37.670808546245105,144.5580079033971,1.1548100000000001,158.60000000000005,3293,9.8748,9874.8,,83,0.0,,2015-03-24 05:50:25,Australia/Melbourne
2015-03-24 16:50:33+11:00,60633,-37.67095665447414,144.5581739488989,1.1768299999999998,157.79999999999995,3289,9.8748,9874.8,,82,0.0,,2015-03-24 05:50:33,Australia/Melbourne
2015-03-24 16:50:41+11:00,60641,-37.671090010553606,144.5583508908749,1.19834,157.0,3285,9.9108,9910.8,,82,0.0,,2015-03-24 05:50:41,Australia/Melbourne
2015-03-24 16:50:49+11:00,60649,-37.67120199277997,144.55855239182708,1.22007,156.0,3280,9.8424,9842.4,,83,0.0,,2015-03-24 05:50:49,Australia/Melbourne
2015-03-24 16:50:57+11:00,60657,-37.67128371633589,144.55876277759668,1.24085,154.0,3270,9.8424,9842.4,,82,0.0,,2015-03-24 05:50:57,Australia/Melbourne
2015-03-24 16:51:05+11:00,60665,-37.67136208713055,144.55898188054562,1.26205,152.0,3260,9.774,9774.0,,82,0.0,,2015-03-24 05:51:05,Australia/Melbourne
2015-03-24 16:51:10+11:00,60670,-37.671391004696495,144.5591159909964,1.27441,150.39999999999995,3252,9.7416,9741.6,,81,0.5,,2015-03-24 05:51:10,Australia/Melbourne
2015-03-24 16:51:18+11:00,60678,-37.67140978015959,144.55936208367348,1.29619,149.20000000000005,3246,9.7092,9709.2,,82,0.0,,2015-03-24 05:51:18,Australia/Melbourne
2015-03-24 16:51:26+11:00,60686,-37.67143836244941,144.559604069218,1.31777,148.39999999999995,3242,9.7092,9709.2,,82,0.0,,2015-03-24 05:51:26,Australia/Melbourne
2015-03-24 16:51:34+11:00,60694,-37.671464597806334,144.5598521735519,1.3398599999999998,148.0,3240,9.7092,9709.2,,81,0.5,,2015-03-24 05:51:34,Australia/Melbourne
2015-03-24 16:51:41+11:00,60701,-37.67148287035525,144.56007831729946,1.3599299999999999,148.39999999999995,3242,9.774,9774.0,,82,0.0,,2015-03-24 05:51:41,Australia/Melbourne
2015-03-24 16:51:48+11:00,60708,-37.67148748040199,144.56030680797994,1.38021,149.39999999999995,3247,9.8424,9842.4,,82,0.0,,2015-03-24 05:51:48,Australia/Melbourne
2015-03-24 16:51:56+11:00,60716,-37.671480942517526,144.56056094728407,1.40267,150.60000000000005,3253,9.9432,9943.2,,81,0.5,,2015-03-24 05:51:56,Australia/Melbourne
2015-03-24 16:52:04+11:00,60724,-37.67148370854557,144.56080511212352,1.42428,150.60000000000005,3253,10.0116,10011.6,,81,0.5,,2015-03-24 05:52:04,Australia/Melbourne
2015-03-24 16:52:12+11:00,60732,-37.671547578647726,144.56103025004268,1.44557,151.39999999999995,3257,9.9756,9975.6,,82,0.0,,2015-03-24 05:52:12,Australia/Melbourne
2015-03-24 16:52:20+11:00,60740,-37.67155176959932,144.5612641889602,1.46642,150.79999999999995,3254,9.9108,9910.8,,82,0.0,,2015-03-24 05:52:20,Australia/Melbourne
2015-03-24 16:52:29+11:00,60749,-37.67159485258161,144.56150994636118,1.48868,147.60000000000005,3238,9.774,9774.0,,83,0.0,,2015-03-24 05:52:29,Australia/Melbourne
2015-03-24 16:52:37+11:00,60757,-37.671626284718506,144.56175134517255,1.51024,146.20000000000005,3231,9.6408,9640.8,,80,0.5,,2015-03-24 05:52:37,Australia/Melbourne
2015-03-24 16:52:45+11:00,60765,-37.671658303588636,144.56198494881392,1.5311299999999999,143.79999999999995,3219,9.5724,9572.4,,83,0.0,,2015-03-24 05:52:45,Australia/Melbourne
2015-03-24 16:52:53+11:00,60773,-37.671700296923525,144.5622275210917,1.55303,140.60000000000002,3203,9.54,9540.0,,82,0.0,,2015-03-24 05:52:53,Australia/Melbourne
2015-03-24 16:53:00+11:00,60780,-37.67173524945974,144.56245919689536,1.57381,139.60000000000002,3198,9.6408,9640.8,,82,0.0,,2015-03-24 05:53:00,Australia/Melbourne
2015-03-24 16:53:08+11:00,60788,-37.671787720173604,144.56270084716382,1.59598,139.79999999999995,3199,9.774,9774.0,,82,0.0,,2015-03-24 05:53:08,Australia/Melbourne
2015-03-24 16:53:16+11:00,60796,-37.67183868214489,144.56294090487063,1.6178800000000002,141.79999999999995,3209,9.81,9810.0,,83,0.0,,2015-03-24 05:53:16,Australia/Melbourne
2015-03-24 16:53:24+11:00,60804,-37.67189727164804,144.56317719072104,1.63972,141.79999999999995,3209,9.8424,9842.4,,82,0.0,,2015-03-24 05:53:24,Australia/Melbourne
2015-03-24 16:53:32+11:00,60812,-37.67194043844938,144.56342102028432,1.66169,143.20000000000005,3216,9.8424,9842.4,,82,0.0,,2015-03-24 05:53:32,Australia/Melbourne
2015-03-24 16:53:39+11:00,60819,-37.671972122043364,144.5636505167931,1.68222,144.39999999999995,3222,9.8424,9842.4,,83,0.0,,2015-03-24 05:53:39,Australia/Melbourne
2015-03-24 16:53:47+11:00,60827,-37.67198980785906,144.5638945978135,1.70383,146.39999999999995,3232,9.9108,9910.8,,81,0.5,,2015-03-24 05:53:47,Australia/Melbourne
2015-03-24 16:53:55+11:00,60835,-37.67201361246407,144.5641448814422,1.7260799999999998,148.20000000000005,3241,9.9432,9943.2,,82,0.0,,2015-03-24 05:53:55,Australia/Melbourne
2015-03-24 16:54:03+11:00,60843,-37.67204429022968,144.56438988447192,1.7479900000000002,148.0,3240,9.9432,9943.2,,81,0.5,,2015-03-24 05:54:03,Australia/Melbourne
2015-03-24 16:54:11+11:00,60851,-37.67206868156791,144.5646278467029,1.76919,147.0,3235,9.9108,9910.8,,81,0.5,,2015-03-24 05:54:11,Australia/Melbourne
2015-03-24 16:54:19+11:00,60859,-37.672101706266396,144.56488248892128,1.7919599999999998,146.60000000000005,3233,9.8748,9874.8,,82,0.0,,2015-03-24 05:54:19,Australia/Melbourne
2015-03-24 16:54:27+11:00,60867,-37.67212500795722,144.5651160925627,1.8127400000000002,147.20000000000005,3236,9.8748,9874.8,,82,0.0,,2015-03-24 05:54:27,Australia/Melbourne
2015-03-24 16:54:35+11:00,60875,-37.67215920612215,144.56535858102146,1.83447,147.39999999999995,3237,9.8424,9842.4,,81,0.5,,2015-03-24 05:54:35,Australia/Melbourne
2015-03-24 16:54:43+11:00,60883,-37.672187704592936,144.56558682024482,1.8549,147.60000000000005,3238,9.774,9774.0,,82,0.0,,2015-03-24 05:54:43,Australia/Melbourne
2015-03-24 16:54:51+11:00,60891,-37.6721997745335,144.56583308055997,1.8767099999999999,147.79999999999995,3239,9.7092,9709.2,,82,0.0,,2015-03-24 05:54:51,Australia/Melbourne
2015-03-24 16:54:59+11:00,60899,-37.6722277700901,144.56607908941803,1.8986900000000002,146.0,3230,9.7092,9709.2,,82,0.0,,2015-03-24 05:54:59,Australia/Melbourne
2015-03-24 16:55:07+11:00,60907,-37.67226372845471,144.56630313768983,1.91887,143.20000000000005,3216,9.7416,9741.6,,82,0.0,,2015-03-24 05:55:07,Australia/Melbourne
2015-03-24 16:55:15+11:00,60915,-37.67230639234185,144.56654839217663,1.9410599999999998,141.79999999999995,3209,9.6732,9673.2,,82,0.5,,2015-03-24 05:55:15,Australia/Melbourne
2015-03-24 16:55:23+11:00,60923,-37.67234168015421,144.56679448485374,1.96312,140.60000000000002,3203,9.6732,9673.2,,82,0.0,,2015-03-24 05:55:23,Australia/Melbourne
2015-03-24 16:55:31+11:00,60931,-37.67235718667507,144.56704074516892,1.98491,140.39999999999998,3202,9.7092,9709.2,,81,0.5,,2015-03-24 05:55:31,Australia/Melbourne
2015-03-24 16:55:37+11:00,60937,-37.67238216474652,144.5672349538654,2.00228,139.60000000000002,3198,9.774,9774.0,,83,0.0,,2015-03-24 05:55:37,Australia/Melbourne
2015-03-24 16:55:45+11:00,60945,-37.672409992665045,144.56749068573117,2.02502,140.39999999999998,3202,9.8424,9842.4,,83,0.0,,2015-03-24 05:55:45,Australia/Melbourne
2015-03-24 16:55:52+11:00,60952,-37.67242818139494,144.5677185896784,2.0451900000000003,141.60000000000005,3208,9.9432,9943.2,,82,0.0,,2015-03-24 05:55:52,Australia/Melbourne
2015-03-24 16:56:00+11:00,60960,-37.67244846560061,144.5679728128016,2.06774,142.60000000000005,3213,10.0116,10011.6,,81,0.5,,2015-03-24 05:56:00,Australia/Melbourne
2015-03-24 16:56:08+11:00,60968,-37.67247662879527,144.5682191569358,2.0897,143.20000000000005,3216,10.0764,10076.4,,82,0.5,,2015-03-24 05:56:08,Australia/Melbourne
2015-03-24 16:56:16+11:00,60976,-37.67250881530345,144.56846483051774,2.11168,143.39999999999995,3217,10.0764,10076.4,,81,0.5,,2015-03-24 05:56:16,Australia/Melbourne
2015-03-24 16:56:24+11:00,60984,-37.67253396101296,144.5686994399875,2.13256,142.39999999999995,3212,10.044,10044.0,,81,0.5,,2015-03-24 05:56:24,Australia/Melbourne
2015-03-24 16:56:32+11:00,60992,-37.67256396822632,144.56893597729504,2.15369,142.0,3210,9.9432,9943.2,,81,0.5,,2015-03-24 05:56:32,Australia/Melbourne
2015-03-24 16:56:40+11:00,61000,-37.67262901179493,144.56917544826862,2.17616,141.79999999999995,3209,9.8424,9842.4,,81,0.5,,2015-03-24 05:56:40,Australia/Melbourne
2015-03-24 16:56:47+11:00,61007,-37.67271894961596,144.5693768654019,2.19656,141.20000000000005,3206,9.8748,9874.8,,81,0.5,,2015-03-24 05:56:47,Australia/Melbourne
2015-03-24 16:56:54+11:00,61014,-37.672823304310434,144.5695688109845,2.21713,140.79999999999995,3204,9.9432,9943.2,,82,0.0,,2015-03-24 05:56:54,Australia/Melbourne
2015-03-24 16:57:01+11:00,61021,-37.672936292365186,144.56974952481687,2.23746,137.79999999999995,3189,10.044,10044.0,,82,0.0,,2015-03-24 05:57:01,Australia/Melbourne
2015-03-24 16:57:09+11:00,61029,-37.67304793931544,144.56996410153806,2.2601,135.0,3175,10.1124,10112.4,,81,0.5,,2015-03-24 05:57:09,Australia/Melbourne
2015-03-24 16:57:17+11:00,61037,-37.673144163563855,144.57015470601618,2.28045,135.79999999999995,3179,10.1448,10144.8,,82,0.0,,2015-03-24 05:57:17,Australia/Melbourne
2015-03-24 16:57:43+11:00,61063,-37.6731292437762,144.57019862718883,2.28045,142.79999999999995,3214,0.0,0.0,,0,0.0,,2015-03-24 05:57:43,Australia/Melbourne
2015-03-24 16:57:52+11:00,61072,-37.673141229897745,144.57043005153537,2.30084,144.0,3220,9.2052,9205.2,,83,0.5,,2015-03-24 05:57:52,Australia/Melbourne
2015-03-24 16:57:59+11:00,61079,-37.67311851494014,144.57067061215642,2.32261,145.20000000000005,3226,10.7496,10749.6,,83,0.0,,2015-03-24 05:57:59,Australia/Melbourne
2015-03-24 16:58:06+11:00,61086,-37.67315329983831,144.57091662101445,2.34465,145.79999999999995,3229,11.52,11520.0,,84,0.0,,2015-03-24 05:58:06,Australia/Melbourne
2015-03-24 16:58:13+11:00,61093,-37.67317308112979,144.57114251330498,2.3647,146.79999999999995,3234,11.3184,11318.4,,83,0.0,,2015-03-24 05:58:13,Australia/Melbourne
2015-03-24 16:58:21+11:00,61101,-37.673192108049996,144.57137980498376,2.38579,148.79999999999995,3244,10.9152,10915.2,,82,0.0,,2015-03-24 05:58:21,Australia/Melbourne
2015-03-24 16:58:29+11:00,61109,-37.673224294558175,144.57161290571094,2.40665,150.39999999999995,3252,10.314000000000002,10314.0,,81,0.5,,2015-03-24 05:58:29,Australia/Melbourne
2015-03-24 16:58:37+11:00,61117,-37.673250278458,144.57184709608558,2.4275100000000003,151.39999999999995,3257,10.0116,10011.6,,81,0.5,,2015-03-24 05:58:37,Australia/Melbourne
2015-03-24 16:58:45+11:00,61125,-37.6732883322984,144.5720713958144,2.44772,150.0,3250,9.7092,9709.2,,81,0.5,,2015-03-24 05:58:45,Australia/Melbourne
2015-03-24 16:58:53+11:00,61133,-37.67331959679723,144.57230650819838,2.4687799999999998,150.20000000000005,3251,9.54,9540.0,,83,0.0,,2015-03-24 05:58:53,Australia/Melbourne
2015-03-24 16:59:01+11:00,61141,-37.67335153184831,144.5725448895246,2.4901,149.60000000000005,3248,9.54,9540.0,,82,0.0,,2015-03-24 05:59:01,Australia/Melbourne
2015-03-24 16:59:09+11:00,61149,-37.6733660325408,144.57277254201472,2.5102700000000002,150.60000000000005,3253,9.54,9540.0,,81,0.5,,2015-03-24 05:59:09,Australia/Melbourne
2015-03-24 16:59:17+11:00,61157,-37.673401990905404,144.5730219874531,2.5326400000000002,152.0,3260,9.4716,9471.6,,81,0.5,,2015-03-24 05:59:17,Australia/Melbourne
2015-03-24 16:59:25+11:00,61165,-37.673438703641295,144.5732624642551,2.55424,152.39999999999995,3262,9.5724,9572.4,,81,0.5,,2015-03-24 05:59:25,Australia/Melbourne
2015-03-24 16:59:33+11:00,61173,-37.67346418462694,144.57351266406474,2.57648,154.20000000000005,3271,9.7092,9709.2,,82,0.0,,2015-03-24 05:59:33,Australia/Melbourne
2015-03-24 16:59:41+11:00,61181,-37.673496874049306,144.57376403734088,2.59896,155.39999999999995,3277,9.8748,9874.8,,81,0.5,,2015-03-24 05:59:41,Australia/Melbourne
2015-03-24 16:59:49+11:00,61189,-37.67353626899421,144.57401029765606,2.6211100000000003,155.0,3275,9.9432,9943.2,,83,0.0,,2015-03-24 05:59:49,Australia/Melbourne
2015-03-24 16:59:57+11:00,61197,-37.673560660332434,144.57425119355318,2.6425500000000004,156.60000000000005,3283,9.9432,9943.2,,83,0.0,,2015-03-24 05:59:57,Australia/Melbourne
2015-03-24 17:00:05+11:00,61205,-37.67358597368003,144.57449242472651,2.66405,157.79999999999995,3289,9.9432,9943.2,,83,0.0,,2015-03-24 06:00:05,Australia/Melbourne
2015-03-24 17:00:13+11:00,61213,-37.67361212521792,144.5747441332787,2.68644,158.60000000000005,3293,9.9756,9975.6,,82,0.0,,2015-03-24 06:00:13,Australia/Melbourne
2015-03-24 17:00:21+11:00,61221,-37.67363634891808,144.57498083822432,2.7075,158.39999999999995,3292,9.9432,9943.2,,82,0.0,,2015-03-24 06:00:21,Australia/Melbourne
2015-03-24 17:00:29+11:00,61229,-37.67366736195981,144.57521611824632,2.72854,156.60000000000005,3283,9.8424,9842.4,,82,0.0,,2015-03-24 06:00:29,Australia/Melbourne
2015-03-24 17:00:37+11:00,61237,-37.67370323650539,144.57544787786898,2.74939,155.20000000000005,3276,9.7092,9709.2,,82,0.0,,2015-03-24 06:00:37,Australia/Melbourne
2015-03-24 17:00:45+11:00,61245,-37.67374288290739,144.57568039186302,2.77035,154.0,3270,9.6408,9640.8,,82,0.0,,2015-03-24 06:00:45,Australia/Melbourne
2015-03-24 17:00:54+11:00,61254,-37.67377850599586,144.57593034021556,2.79278,153.0,3265,9.6084,9608.4,,82,0.0,,2015-03-24 06:00:54,Australia/Melbourne
2015-03-24 17:01:02+11:00,61262,-37.67381915822625,144.57617668434978,2.81498,151.60000000000005,3258,9.5076,9507.6,,82,0.0,,2015-03-24 06:01:02,Australia/Melbourne
2015-03-24 17:01:09+11:00,61269,-37.673841789364815,144.57640433683991,2.83525,151.79999999999995,3259,9.6084,9608.4,,82,0.0,,2015-03-24 06:01:09,Australia/Melbourne
2015-03-24 17:01:17+11:00,61277,-37.67386140301824,144.57665411755443,2.85739,152.60000000000005,3263,9.7416,9741.6,,81,0.5,,2015-03-24 06:01:17,Australia/Melbourne
2015-03-24 17:01:25+11:00,61285,-37.673897193744786,144.5768945943564,2.87902,151.39999999999995,3257,9.774,9774.0,,82,0.0,,2015-03-24 06:01:25,Australia/Melbourne
2015-03-24 17:01:33+11:00,61293,-37.673925273120396,144.57713515497744,2.90048,151.39999999999995,3257,9.81,9810.0,,82,0.5,,2015-03-24 06:01:33,Australia/Melbourne
2015-03-24 17:01:41+11:00,61301,-37.673950167372816,144.57737797871232,2.92207,151.79999999999995,3259,9.774,9774.0,,82,0.0,,2015-03-24 06:01:41,Australia/Melbourne
2015-03-24 17:01:49+11:00,61309,-37.67398159950972,144.57762834616003,2.94442,153.60000000000005,3268,9.774,9774.0,,82,0.0,,2015-03-24 06:01:49,Australia/Melbourne
2015-03-24 17:01:57+11:00,61317,-37.67401093617081,144.57786773331463,2.96579,153.0,3265,9.8424,9842.4,,82,0.0,,2015-03-24 06:01:57,Australia/Melbourne
2015-03-24 17:02:03+11:00,61323,-37.67404396086931,144.57804006524384,2.98142,152.79999999999995,3264,9.81,9810.0,,82,0.0,,2015-03-24 06:02:03,Australia/Melbourne
