timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-22 06:41:01+11:00,24061,-37.897632401436574,144.989651190117,16.25483,8.399999999999977,2542,8.0748,8074.8,122.0,0.0,,12,2018-12-21 19:41:01,Australia/Melbourne
2018-12-22 06:41:03+11:00,24063,-37.89769325405359,144.98964414931837,16.26063,8.0,2540,11.9556,11955.6,125.0,0.0,,12,2018-12-21 19:41:03,Australia/Melbourne
2018-12-22 06:41:04+11:00,24064,-37.89773038588464,144.98963409103453,16.264780000000002,8.0,2540,14.9472,14947.2,126.0,46.0,,12,2018-12-21 19:41:04,Australia/Melbourne
2018-12-22 06:41:08+11:00,24068,-37.89790615439415,144.98959109187123,16.28651,8.399999999999977,2542,20.4552,20455.2,131.0,57.0,,12,2018-12-21 19:41:08,Australia/Melbourne
2018-12-22 06:41:09+11:00,24069,-37.89795778691769,144.98957784846425,16.29264,8.600000000000023,2543,22.0356,22035.6,131.0,57.0,,12,2018-12-21 19:41:09,Australia/Melbourne
2018-12-22 06:41:16+11:00,24076,-37.898393478244536,144.98949746601284,16.33886,8.399999999999977,2542,25.3692,25369.2,131.0,76.0,,12,2018-12-21 19:41:16,Australia/Melbourne
2018-12-22 06:41:24+11:00,24084,-37.89893318898976,144.9894003197551,16.398619999999998,8.0,2540,27.9,27900.0,130.0,85.0,,12,2018-12-21 19:41:24,Australia/Melbourne
2018-12-22 06:41:31+11:00,24091,-37.899433337152,144.9893123935908,16.45307,8.399999999999977,2542,28.105200000000004,28105.2,132.0,84.0,,12,2018-12-21 19:41:31,Australia/Melbourne
2018-12-22 06:41:39+11:00,24099,-37.90000984445214,144.98920443467796,16.517619999999994,8.600000000000023,2543,29.3652,29365.2,134.0,88.0,,12,2018-12-21 19:41:39,Australia/Melbourne
2018-12-22 06:41:46+11:00,24106,-37.90050177834928,144.98911810107532,16.573829999999997,8.600000000000023,2543,28.818000000000005,28818.0,133.0,87.0,,12,2018-12-21 19:41:46,Australia/Melbourne
2018-12-22 06:41:53+11:00,24113,-37.900968817994,144.9890250619501,16.62931,9.199999999999989,2546,28.5084,28508.4,133.0,86.0,,12,2018-12-21 19:41:53,Australia/Melbourne
2018-12-22 06:41:56+11:00,24116,-37.901145424693816,144.98898457735774,16.652379999999997,8.600000000000023,2543,27.2952,27295.2,130.0,84.0,,12,2018-12-21 19:41:56,Australia/Melbourne
2018-12-22 06:41:59+11:00,24119,-37.901346674188964,144.9889452662319,16.67539,9.399999999999975,2547,27.8388,27838.8,130.0,84.0,,12,2018-12-21 19:41:59,Australia/Melbourne
2018-12-22 06:42:01+11:00,24121,-37.901490423828356,144.9889193661511,16.69077,8.199999999999989,2541,27.5868,27586.8,131.0,83.0,,12,2018-12-21 19:42:01,Australia/Melbourne
2018-12-22 06:42:04+11:00,24124,-37.90170340798795,144.98888935893777,16.713520000000003,9.199999999999989,2546,27.198,27198.0,132.0,83.0,,12,2018-12-21 19:42:04,Australia/Melbourne
2018-12-22 06:42:07+11:00,24127,-37.90190725587309,144.98885608278215,16.735919999999997,9.800000000000011,2549,26.82,26820.0,133.0,81.0,,12,2018-12-21 19:42:07,Australia/Melbourne
2018-12-22 06:42:15+11:00,24135,-37.90245023556053,144.9887570925057,16.795630000000006,10.399999999999975,2552,26.485200000000006,26485.2,133.0,79.0,,12,2018-12-21 19:42:15,Australia/Melbourne
2018-12-22 06:42:16+11:00,24136,-37.902517458423965,144.98875323683026,16.802960000000002,10.199999999999989,2551,26.3952,26395.2,133.0,79.0,,12,2018-12-21 19:42:16,Australia/Melbourne
2018-12-22 06:42:23+11:00,24143,-37.90299514308572,144.9886497203261,16.85439,10.399999999999975,2552,26.6688,26668.8,135.0,80.0,,12,2018-12-21 19:42:23,Australia/Melbourne
2018-12-22 06:42:28+11:00,24148,-37.90330602787435,144.98858568258586,16.89147,11.199999999999989,2556,26.784,26784.0,137.0,81.0,,12,2018-12-21 19:42:28,Australia/Melbourne
2018-12-22 06:42:29+11:00,24149,-37.90337023325265,144.98857721686363,16.898880000000002,11.399999999999974,2557,26.6904,26690.4,137.0,80.0,,12,2018-12-21 19:42:29,Australia/Melbourne
2018-12-22 06:42:34+11:00,24154,-37.90372587740421,144.98851225711402,16.937279999999998,12.200000000000045,2561,28.4508,28450.8,137.0,85.0,,12,2018-12-21 19:42:34,Australia/Melbourne
2018-12-22 06:42:37+11:00,24157,-37.90393626317382,144.9884700961411,16.961129999999997,12.399999999999974,2562,28.7676,28767.6,137.0,86.0,,12,2018-12-21 19:42:37,Australia/Melbourne
2018-12-22 06:42:42+11:00,24162,-37.904287800192826,144.98840102925897,17.00091,12.399999999999974,2562,28.6884,28688.4,140.0,86.0,,12,2018-12-21 19:42:42,Australia/Melbourne
2018-12-22 06:42:49+11:00,24169,-37.90479331277311,144.9882955849171,17.058120000000002,12.0,2560,30.0168,30016.8,139.0,91.0,,12,2018-12-21 19:42:49,Australia/Melbourne
2018-12-22 06:42:53+11:00,24173,-37.905094558373094,144.9882402643561,17.09209,11.399999999999974,2557,30.7296,30729.6,138.0,87.0,,12,2018-12-21 19:42:53,Australia/Melbourne
2018-12-22 06:42:59+11:00,24179,-37.9055586643517,144.98814630322158,17.14357,11.0,2555,31.7628,31762.8,136.0,96.0,,12,2018-12-21 19:42:59,Australia/Melbourne
2018-12-22 06:43:02+11:00,24182,-37.90580308064817,144.98810900375247,17.17044,10.600000000000025,2553,32.562,32562.0,133.0,96.0,,12,2018-12-21 19:43:02,Australia/Melbourne
2018-12-22 06:43:05+11:00,24185,-37.90605017915368,144.98806818388402,17.19792,10.399999999999975,2552,32.976,32976.0,135.0,94.0,,12,2018-12-21 19:43:05,Australia/Melbourne
2018-12-22 06:43:08+11:00,24188,-37.90628948248923,144.98801931738853,17.224520000000002,11.0,2555,31.9248,31924.8,132.0,0.0,,12,2018-12-21 19:43:08,Australia/Melbourne
2018-12-22 06:43:11+11:00,24191,-37.906524678692215,144.98797765932974,17.25096,9.800000000000011,2549,32.0544,32054.4,127.0,91.0,,12,2018-12-21 19:43:11,Australia/Melbourne
2018-12-22 06:43:12+11:00,24192,-37.90660271421075,144.98796533793208,17.25968,10.0,2550,31.41,31410.0,125.0,91.0,,12,2018-12-21 19:43:12,Australia/Melbourne
2018-12-22 06:43:18+11:00,24198,-37.907058354467146,144.98788579367098,17.310950000000002,8.600000000000023,2543,30.546,30546.0,123.0,0.0,,12,2018-12-21 19:43:18,Australia/Melbourne
2018-12-22 06:43:19+11:00,24199,-37.90713421069085,144.9878714606166,17.319470000000006,8.800000000000011,2544,30.6684,30668.4,123.0,92.0,,12,2018-12-21 19:43:19,Australia/Melbourne
2018-12-22 06:43:26+11:00,24206,-37.90764726698399,144.9877755716443,17.378880000000002,8.199999999999989,2541,30.384,30384.0,122.0,80.0,,12,2018-12-21 19:43:26,Australia/Melbourne
2018-12-22 06:43:32+11:00,24212,-37.908084131777294,144.98762260191143,17.429740000000002,8.600000000000023,2543,30.6216,30621.6,120.0,92.0,,12,2018-12-21 19:43:32,Australia/Melbourne
2018-12-22 06:43:33+11:00,24213,-37.90815370157361,144.98758044093847,17.438299999999998,8.199999999999989,2541,30.805200000000006,30805.2,120.0,92.0,,12,2018-12-21 19:43:33,Australia/Melbourne
2018-12-22 06:43:35+11:00,24215,-37.9082818608731,144.98747432604432,17.45541,7.399999999999977,2537,30.9888,30988.8,120.0,92.0,,12,2018-12-21 19:43:35,Australia/Melbourne
2018-12-22 06:43:36+11:00,24216,-37.90834472514689,144.98741598799825,17.46402,7.800000000000012,2539,30.9888,30988.8,122.0,93.0,,12,2018-12-21 19:43:36,Australia/Melbourne
2018-12-22 06:43:40+11:00,24220,-37.90856759995222,144.9871362838894,17.49896,7.0,2535,31.748400000000004,31748.4,126.0,94.0,,12,2018-12-21 19:43:40,Australia/Melbourne
2018-12-22 06:43:41+11:00,24221,-37.908620573580265,144.98706126585603,17.507849999999998,7.399999999999977,2537,32.0112,32011.2,127.0,96.0,,12,2018-12-21 19:43:41,Australia/Melbourne
2018-12-22 06:43:46+11:00,24226,-37.908918466418974,144.9867676477879,17.55098,7.800000000000012,2539,30.502800000000004,30502.8,125.0,92.0,,12,2018-12-21 19:43:46,Australia/Melbourne
2018-12-22 06:43:49+11:00,24229,-37.90912407450378,144.98666119761762,17.576629999999998,7.800000000000012,2539,30.9888,30988.8,124.0,93.0,,12,2018-12-21 19:43:49,Australia/Melbourne
2018-12-22 06:43:51+11:00,24231,-37.909274194389575,144.9866127502173,17.59378,7.199999999999988,2536,30.9888,30988.8,126.0,91.0,,12,2018-12-21 19:43:51,Australia/Melbourne
2018-12-22 06:43:55+11:00,24235,-37.909575188532465,144.9865118321031,17.62781,7.399999999999977,2537,30.15,30150.0,130.0,93.0,,12,2018-12-21 19:43:55,Australia/Melbourne
2018-12-22 06:43:59+11:00,24239,-37.90985648520291,144.9864152725786,17.6606,7.600000000000023,2538,29.574,29574.0,126.0,87.0,,12,2018-12-21 19:43:59,Australia/Melbourne
2018-12-22 06:44:05+11:00,24245,-37.910281363874674,144.98627135530114,17.7096,7.399999999999977,2537,28.674,28674.0,125.0,91.0,,12,2018-12-21 19:44:05,Australia/Melbourne
2018-12-22 06:44:08+11:00,24248,-37.91046735830604,144.98621687293053,17.73188,7.199999999999988,2536,25.1496,25149.6,122.0,0.0,,12,2018-12-21 19:44:08,Australia/Melbourne
2018-12-22 06:44:10+11:00,24250,-37.91058872826397,144.98618770390752,17.74514,7.600000000000023,2538,23.7636,23763.6,119.0,0.0,,12,2018-12-21 19:44:10,Australia/Melbourne
2018-12-22 06:44:11+11:00,24251,-37.91064891032874,144.9861766397953,17.75166,7.199999999999988,2536,23.4756,23475.6,117.0,0.0,,12,2018-12-21 19:44:11,Australia/Melbourne
2018-12-22 06:44:17+11:00,24257,-37.910943366587155,144.98610279522836,17.78655,7.199999999999988,2536,18.4572,18457.2,115.0,0.0,,12,2018-12-21 19:44:17,Australia/Melbourne
2018-12-22 06:44:19+11:00,24259,-37.91103925555944,144.98608460649848,17.79723,7.0,2535,19.4256,19425.6,116.0,0.0,,12,2018-12-21 19:44:19,Australia/Melbourne
2018-12-22 06:44:21+11:00,24261,-37.91113405488432,144.98606365174058,17.8083,7.600000000000023,2538,19.9764,19976.4,119.0,59.0,,12,2018-12-21 19:44:21,Australia/Melbourne
2018-12-22 06:44:23+11:00,24263,-37.91123094968498,144.9860460497439,17.81928,7.800000000000012,2539,19.8756,19875.6,119.0,59.0,,12,2018-12-21 19:44:23,Australia/Melbourne
2018-12-22 06:44:29+11:00,24269,-37.91153303347528,144.9859887175262,17.8534,7.600000000000023,2538,21.6468,21646.8,116.0,64.0,,12,2018-12-21 19:44:29,Australia/Melbourne
2018-12-22 06:44:31+11:00,24271,-37.91164007037878,144.98596667312088,17.865599999999993,7.800000000000012,2539,22.0752,22075.2,117.0,65.0,,12,2018-12-21 19:44:31,Australia/Melbourne
2018-12-22 06:44:34+11:00,24274,-37.911799913272255,144.98593582771719,17.88381,7.800000000000012,2539,22.2012,22201.2,120.0,66.0,,12,2018-12-21 19:44:34,Australia/Melbourne
2018-12-22 06:44:36+11:00,24276,-37.91190745308995,144.98592157848182,17.89629,7.800000000000012,2539,22.4604,22460.4,120.0,68.0,,12,2018-12-21 19:44:36,Australia/Melbourne
2018-12-22 06:44:37+11:00,24277,-37.91196486912668,144.98591009527442,17.902639999999995,7.800000000000012,2539,22.8564,22856.4,120.0,68.0,,12,2018-12-21 19:44:37,Australia/Melbourne
2018-12-22 06:44:43+11:00,24283,-37.9122762568295,144.98585963621738,17.93747,8.0,2540,18.954,18954.0,123.0,0.0,,12,2018-12-21 19:44:43,Australia/Melbourne
2018-12-22 06:44:44+11:00,24284,-37.91232713498175,144.98585619963708,17.94291,8.199999999999989,2541,19.5732,19573.2,125.0,0.0,,12,2018-12-21 19:44:44,Australia/Melbourne
2018-12-22 06:44:45+11:00,24285,-37.912380695343025,144.985861312598,17.948700000000006,8.199999999999989,2541,20.8332,20833.2,125.0,0.0,,12,2018-12-21 19:44:45,Australia/Melbourne
2018-12-22 06:44:49+11:00,24289,-37.91259099729359,144.98587472364306,17.97375,8.199999999999989,2541,22.788,22788.0,124.0,68.0,,12,2018-12-21 19:44:49,Australia/Melbourne
2018-12-22 06:44:50+11:00,24290,-37.91264682076872,144.98588251881299,17.980040000000006,8.600000000000023,2543,22.6548,22654.8,125.0,69.0,,12,2018-12-21 19:44:50,Australia/Melbourne
2018-12-22 06:44:52+11:00,24292,-37.91275268420578,144.98591663315892,17.99247,8.600000000000023,2543,22.0752,22075.2,125.0,69.0,,12,2018-12-21 19:44:52,Australia/Melbourne
2018-12-22 06:44:55+11:00,24295,-37.91289777494967,144.98598276637497,18.010070000000002,9.199999999999989,2546,20.9448,20944.8,125.0,62.0,,12,2018-12-21 19:44:55,Australia/Melbourne
2018-12-22 06:44:57+11:00,24297,-37.91298712603748,144.9860373325646,18.021739999999998,9.600000000000025,2548,21.0024,21002.4,123.0,64.0,,12,2018-12-21 19:44:57,Australia/Melbourne
2018-12-22 06:45:02+11:00,24302,-37.91321167722344,144.98617328703403,18.04997,10.199999999999989,2551,19.6488,19648.8,124.0,64.0,,12,2018-12-21 19:45:02,Australia/Melbourne
2018-12-22 06:45:06+11:00,24306,-37.913398928940296,144.98629515990615,18.07307,10.600000000000025,2553,20.779200000000003,20779.2,127.0,69.0,,12,2018-12-21 19:45:06,Australia/Melbourne
2018-12-22 06:45:10+11:00,24310,-37.91357964277268,144.9864006880671,18.095650000000006,10.0,2550,20.3976,20397.6,128.0,67.0,,12,2018-12-21 19:45:10,Australia/Melbourne
2018-12-22 06:45:15+11:00,24315,-37.91380025446415,144.98653320595622,18.12365,10.600000000000025,2553,19.8756,19875.6,125.0,66.0,,12,2018-12-21 19:45:15,Australia/Melbourne
2018-12-22 06:45:17+11:00,24317,-37.913889270275824,144.98659187927842,18.13464,10.800000000000011,2554,19.7496,19749.6,125.0,65.0,,12,2018-12-21 19:45:17,Australia/Melbourne
2018-12-22 06:45:18+11:00,24318,-37.9139325208962,144.98661660589278,18.14015,10.800000000000011,2554,19.8504,19850.4,126.0,66.0,,12,2018-12-21 19:45:18,Australia/Melbourne
2018-12-22 06:45:25+11:00,24325,-37.91423829272389,144.9868002533913,18.17867,11.0,2555,19.7496,19749.6,125.0,65.0,,12,2018-12-21 19:45:25,Australia/Melbourne
2018-12-22 06:45:32+11:00,24332,-37.91457214392722,144.98696587979794,18.21859,11.800000000000011,2559,20.862,20862.0,125.0,70.0,,12,2018-12-21 19:45:32,Australia/Melbourne
2018-12-22 06:45:33+11:00,24333,-37.91462042368949,144.98698649927974,18.224420000000002,11.399999999999974,2557,20.9772,20977.2,125.0,69.0,,12,2018-12-21 19:45:33,Australia/Melbourne
2018-12-22 06:45:40+11:00,24340,-37.9149629920721,144.98708347789943,18.26331,12.200000000000045,2561,20.2644,20264.4,125.0,66.0,,12,2018-12-21 19:45:40,Australia/Melbourne
2018-12-22 06:45:48+11:00,24348,-37.915352750569575,144.98716863803566,18.30807,12.399999999999974,2562,20.1096,20109.6,124.0,67.0,,12,2018-12-21 19:45:48,Australia/Melbourne
2018-12-22 06:45:50+11:00,24350,-37.91545593179762,144.98719135299325,18.31928,12.799999999999955,2564,20.2644,20264.4,123.0,67.0,,12,2018-12-21 19:45:50,Australia/Melbourne
2018-12-22 06:45:56+11:00,24356,-37.91575944051147,144.98724684119225,18.35352,14.200000000000045,2571,20.5884,20588.4,124.0,67.0,,12,2018-12-21 19:45:56,Australia/Melbourne
2018-12-22 06:45:57+11:00,24357,-37.91581442579628,144.98724952340123,18.359379999999998,13.799999999999955,2569,21.0888,21088.8,124.0,70.0,,12,2018-12-21 19:45:57,Australia/Melbourne
2018-12-22 06:45:59+11:00,24359,-37.91592070832849,144.9872557260096,18.37122,13.0,2565,21.2616,21261.6,125.0,71.0,,12,2018-12-21 19:45:59,Australia/Melbourne
2018-12-22 06:46:02+11:00,24362,-37.91607979685068,144.98726586811242,18.38857,13.200000000000045,2566,20.3724,20372.4,124.0,70.0,,12,2018-12-21 19:46:02,Australia/Melbourne
2018-12-22 06:46:04+11:00,24364,-37.91618691757322,144.98727232217792,18.40044,13.399999999999974,2567,21.4956,21495.6,124.0,21.0,,12,2018-12-21 19:46:04,Australia/Melbourne
2018-12-22 06:46:06+11:00,24366,-37.91629026643932,144.98727852478623,18.4121,13.600000000000026,2568,21.204,21204.0,123.0,0.0,,12,2018-12-21 19:46:06,Australia/Melbourne
2018-12-22 06:46:09+11:00,24369,-37.91645865887404,144.98728506267068,18.43051,13.0,2565,21.9204,21920.4,125.0,74.0,,12,2018-12-21 19:46:09,Australia/Melbourne
2018-12-22 06:46:15+11:00,24375,-37.91680525057018,144.98729411512613,18.46892,12.600000000000026,2563,23.9436,23943.6,129.0,76.0,,12,2018-12-21 19:46:15,Australia/Melbourne
2018-12-22 06:46:16+11:00,24376,-37.91686501353979,144.98729445040223,18.475720000000006,12.399999999999974,2562,24.4728,24472.8,129.0,76.0,,12,2018-12-21 19:46:16,Australia/Melbourne
2018-12-22 06:46:21+11:00,24381,-37.91715377010404,144.98734172433615,18.5093,11.800000000000011,2559,23.58,23580.0,125.0,0.0,,12,2018-12-21 19:46:21,Australia/Melbourne
2018-12-22 06:46:23+11:00,24383,-37.917269775643945,144.98739184811708,18.52289,11.199999999999989,2556,24.7032,24703.2,123.0,0.0,,12,2018-12-21 19:46:23,Australia/Melbourne
2018-12-22 06:46:30+11:00,24390,-37.917665904387825,144.98755739070475,18.56981,11.199999999999989,2556,24.2424,24242.4,120.0,0.0,,12,2018-12-21 19:46:30,Australia/Melbourne
2018-12-22 06:46:31+11:00,24391,-37.9177229013294,144.98758178204295,18.576629999999998,11.0,2555,24.5484,24548.4,117.0,74.0,,12,2018-12-21 19:46:31,Australia/Melbourne
2018-12-22 06:46:33+11:00,24393,-37.917840918526046,144.98763274401423,18.59044,10.600000000000025,2553,24.9408,24940.8,114.0,74.0,,12,2018-12-21 19:46:33,Australia/Melbourne
2018-12-22 06:46:39+11:00,24399,-37.918190527707345,144.98778177425262,18.63167,10.0,2550,24.9768,24976.8,111.0,0.0,,12,2018-12-21 19:46:39,Australia/Melbourne
2018-12-22 06:46:42+11:00,24402,-37.91836772114039,144.98785519972444,18.65266,10.199999999999989,2551,25.218000000000004,25218.0,111.0,76.0,,12,2018-12-21 19:46:42,Australia/Melbourne
2018-12-22 06:46:48+11:00,24408,-37.918719509616494,144.9880078341812,18.69537,10.199999999999989,2551,25.718400000000006,25718.4,114.0,78.0,,12,2018-12-21 19:46:48,Australia/Melbourne
2018-12-22 06:46:49+11:00,24409,-37.918781954795115,144.98802744783458,18.70251,10.199999999999989,2551,25.718400000000006,25718.4,113.0,76.0,,13,2018-12-21 19:46:49,Australia/Melbourne
2018-12-22 06:46:50+11:00,24410,-37.91884456761181,144.98803758993745,18.70961,10.0,2550,25.549200000000006,25549.2,111.0,79.0,,12,2018-12-21 19:46:50,Australia/Melbourne
2018-12-22 06:46:54+11:00,24414,-37.91909703053535,144.98807036317885,18.73794,9.399999999999975,2547,25.549200000000006,25549.2,113.0,78.0,,13,2018-12-21 19:46:54,Australia/Melbourne
2018-12-22 06:46:56+11:00,24416,-37.91922208853065,144.98808628879488,18.751829999999998,9.600000000000025,2548,24.7356,24735.6,116.0,75.0,,13,2018-12-21 19:46:56,Australia/Melbourne
2018-12-22 06:46:59+11:00,24419,-37.91940732859075,144.9881090875715,18.77234,10.399999999999975,2552,24.894,24894.0,116.0,74.0,,13,2018-12-21 19:46:59,Australia/Melbourne
2018-12-22 06:47:02+11:00,24422,-37.919596508145325,144.98813515529037,18.79392,10.600000000000025,2553,26.154,26154.0,115.0,78.0,,13,2018-12-21 19:47:02,Australia/Melbourne
2018-12-22 06:47:04+11:00,24424,-37.919728020206094,144.98814781196415,18.80847,10.199999999999989,2551,26.2404,26240.4,118.0,79.0,,13,2018-12-21 19:47:04,Australia/Melbourne
2018-12-22 06:47:06+11:00,24426,-37.9198609571904,144.9881661683321,18.82303,10.399999999999975,2552,26.2404,26240.4,121.0,79.0,,13,2018-12-21 19:47:06,Australia/Melbourne
2018-12-22 06:47:08+11:00,24428,-37.91999196633697,144.98817731626332,18.837580000000006,11.600000000000026,2558,26.3304,26330.4,124.0,78.0,,13,2018-12-21 19:47:08,Australia/Melbourne
2018-12-22 06:47:10+11:00,24430,-37.920124400407076,144.98819441534582,18.852339999999998,11.399999999999974,2557,26.7552,26755.2,124.0,80.0,,13,2018-12-21 19:47:10,Australia/Melbourne
2018-12-22 06:47:13+11:00,24433,-37.920323302969344,144.98821226879954,18.87454,11.800000000000011,2559,26.8488,26848.8,127.0,80.0,,13,2018-12-21 19:47:13,Australia/Melbourne
2018-12-22 06:47:18+11:00,24438,-37.92065748944879,144.98820103704932,18.91136,11.600000000000026,2558,25.6104,25610.4,129.0,76.0,,13,2018-12-21 19:47:18,Australia/Melbourne
2018-12-22 06:47:21+11:00,24441,-37.920850273221724,144.9881608039141,18.9331,13.200000000000045,2566,26.3916,26391.6,131.0,80.0,,13,2018-12-21 19:47:21,Australia/Melbourne
2018-12-22 06:47:25+11:00,24445,-37.921100221574314,144.9881159607321,18.96201,13.399999999999974,2567,25.279200000000003,25279.2,133.0,74.0,,13,2018-12-21 19:47:25,Australia/Melbourne
2018-12-22 06:47:27+11:00,24447,-37.92122259736061,144.9880914017558,18.97605,14.200000000000045,2571,25.279200000000003,25279.2,135.0,75.0,,13,2018-12-21 19:47:27,Australia/Melbourne
2018-12-22 06:47:31+11:00,24451,-37.921466259285815,144.98804421164098,19.00376,14.600000000000026,2573,24.5592,24559.2,138.0,74.0,,13,2018-12-21 19:47:31,Australia/Melbourne
2018-12-22 06:47:33+11:00,24453,-37.921581845730536,144.98802007175982,19.0173,15.399999999999974,2577,24.408,24408.0,140.0,73.0,,13,2018-12-21 19:47:33,Australia/Melbourne
2018-12-22 06:47:35+11:00,24455,-37.92170078493655,144.98800104483962,19.03078,15.799999999999955,2579,24.3504,24350.4,141.0,72.0,,13,2018-12-21 19:47:35,Australia/Melbourne
2018-12-22 06:47:40+11:00,24460,-37.92201686650515,144.9879404436797,19.06563,16.0,2580,25.635600000000004,25635.6,144.0,77.0,,13,2018-12-21 19:47:40,Australia/Melbourne
2018-12-22 06:47:45+11:00,24465,-37.922340827062726,144.9878873024136,19.102339999999998,15.799999999999955,2579,26.6004,26600.4,144.0,30.0,,13,2018-12-21 19:47:45,Australia/Melbourne
2018-12-22 06:47:52+11:00,24472,-37.922836868092425,144.9878630787134,19.1576,14.799999999999955,2574,29.833200000000005,29833.2,141.0,73.0,,13,2018-12-21 19:47:52,Australia/Melbourne
2018-12-22 06:47:54+11:00,24474,-37.92299101129174,144.98786291107538,19.17453,14.200000000000045,2571,30.6576,30657.6,140.0,82.0,,13,2018-12-21 19:47:54,Australia/Melbourne
2018-12-22 06:47:59+11:00,24479,-37.92338076978922,144.98781605623662,19.21825,13.0,2565,31.9176,31917.6,137.0,0.0,,13,2018-12-21 19:47:59,Australia/Melbourne
2018-12-22 06:48:01+11:00,24481,-37.92353725992143,144.98776115477085,19.23613,12.799999999999955,2564,32.3172,32317.2,134.0,0.0,,13,2018-12-21 19:48:01,Australia/Melbourne
2018-12-22 06:48:03+11:00,24483,-37.92369592934847,144.98770491220057,19.25443,12.600000000000026,2563,33.1452,33145.200000000004,131.0,89.0,,13,2018-12-21 19:48:03,Australia/Melbourne
2018-12-22 06:48:05+11:00,24485,-37.923847138881676,144.98765361495316,19.2722,11.600000000000026,2558,31.658400000000004,31658.4,129.0,89.0,,13,2018-12-21 19:48:05,Australia/Melbourne
2018-12-22 06:48:06+11:00,24486,-37.923923078924425,144.98762402683496,19.28107,11.0,2555,31.9176,31917.6,127.0,0.0,,13,2018-12-21 19:48:06,Australia/Melbourne
2018-12-22 06:48:13+11:00,24493,-37.924465220421546,144.98745840042832,19.343420000000002,10.800000000000011,2554,32.184,32184.0,123.0,86.0,,13,2018-12-21 19:48:13,Australia/Melbourne
2018-12-22 06:48:14+11:00,24494,-37.924544597044594,144.98744406737387,19.35236,10.800000000000011,2554,32.184,32184.0,123.0,87.0,,13,2018-12-21 19:48:14,Australia/Melbourne
2018-12-22 06:48:15+11:00,24495,-37.924624057486646,144.98743057250974,19.3613,10.600000000000025,2553,32.184,32184.0,123.0,87.0,,13,2018-12-21 19:48:15,Australia/Melbourne
2018-12-22 06:48:19+11:00,24499,-37.92493008077145,144.9873732402921,19.39592,10.399999999999975,2552,30.780000000000005,30780.0,119.0,83.0,,13,2018-12-21 19:48:19,Australia/Melbourne
2018-12-22 06:48:21+11:00,24501,-37.925082379952066,144.98734725639224,19.41323,9.600000000000025,2548,31.150800000000004,31150.8,117.0,83.0,,13,2018-12-21 19:48:21,Australia/Melbourne
2018-12-22 06:48:22+11:00,24502,-37.92515932582319,144.98733141459525,19.42184,9.199999999999989,2546,31.024800000000006,31024.8,116.0,83.0,,13,2018-12-21 19:48:22,Australia/Melbourne
2018-12-22 06:48:28+11:00,24508,-37.92560272850096,144.9872579891235,19.47247,9.399999999999975,2547,30.387600000000006,30387.6,118.0,81.0,,13,2018-12-21 19:48:28,Australia/Melbourne
2018-12-22 06:48:32+11:00,24512,-37.925904728472226,144.98722521588206,19.50654,9.600000000000025,2548,30.7476,30747.6,118.0,82.0,,13,2018-12-21 19:48:32,Australia/Melbourne
2018-12-22 06:48:34+11:00,24514,-37.92606239207089,144.98724466189742,19.52369,9.199999999999989,2546,30.996,30996.0,118.0,84.0,,13,2018-12-21 19:48:34,Australia/Melbourne
2018-12-22 06:48:35+11:00,24515,-37.926136991009116,144.9872630182654,19.53226,8.399999999999977,2542,30.87,30870.0,119.0,84.0,,13,2018-12-21 19:48:35,Australia/Melbourne
2018-12-22 06:48:38+11:00,24518,-37.92635106481612,144.9873603321612,19.5574,8.399999999999977,2542,29.131200000000003,29131.2,117.0,80.0,,13,2018-12-21 19:48:38,Australia/Melbourne
2018-12-22 06:48:39+11:00,24519,-37.926413090899594,144.9873997271061,19.56532,8.800000000000011,2544,28.4868,28486.8,117.0,76.0,,13,2018-12-21 19:48:39,Australia/Melbourne
2018-12-22 06:48:41+11:00,24521,-37.926520714536316,144.98748782090843,19.58045,7.600000000000023,2538,26.812800000000006,26812.8,114.0,73.0,,13,2018-12-21 19:48:41,Australia/Melbourne
2018-12-22 06:48:42+11:00,24522,-37.92656756937504,144.987536938861,19.58744,6.0,2530,25.1568,25156.8,113.0,71.0,,13,2018-12-21 19:48:42,Australia/Melbourne
2018-12-22 06:48:43+11:00,24523,-37.926615178585045,144.98758739791808,19.594379999999997,6.0,2530,24.9948,24994.8,113.0,68.0,,13,2018-12-21 19:48:43,Australia/Melbourne
2018-12-22 06:48:45+11:00,24525,-37.926702685654156,144.9876891542226,19.607740000000003,7.0,2535,23.6232,23623.2,115.0,71.0,,13,2018-12-21 19:48:45,Australia/Melbourne
2018-12-22 06:48:50+11:00,24530,-37.92690066620708,144.9879209976643,19.63853,8.0,2540,21.348000000000003,21348.0,117.0,66.0,,13,2018-12-21 19:48:50,Australia/Melbourne
2018-12-22 06:48:51+11:00,24531,-37.92693796567619,144.98796483501792,19.64436,8.199999999999989,2541,20.998800000000006,20998.8,117.0,64.0,,13,2018-12-21 19:48:51,Australia/Melbourne
2018-12-22 06:48:57+11:00,24537,-37.92714650742709,144.9881984386593,19.67599,8.199999999999989,2541,17.9388,17938.8,118.0,54.0,,13,2018-12-21 19:48:57,Australia/Melbourne
