timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-08-11 16:44:20+10:00,60260,-37.668652134016156,144.55799977295098,0.21771999999999997,168.39999999999995,3342,10.602,10602.0,,,,,2014-08-11 06:44:20,Australia/Melbourne
2014-08-11 16:44:25+10:00,60265,-37.66854451037944,144.55807420425114,0.23192,168.60000000000005,3343,10.1808,10180.8,,,,,2014-08-11 06:44:25,Australia/Melbourne
2014-08-11 16:44:26+10:00,60266,-37.668541492894285,144.55810639075938,0.23476999999999998,168.60000000000005,3343,10.0908,10090.8,,,,,2014-08-11 06:44:26,Australia/Melbourne
2014-08-11 16:44:29+10:00,60269,-37.668548868969076,144.55821476876739,0.24438000000000001,168.60000000000005,3343,10.26,10260.0,,,,,2014-08-11 06:44:29,Australia/Melbourne
2014-08-11 16:44:30+10:00,60270,-37.66855934634805,144.55823991447687,0.24688000000000002,168.79999999999995,3344,10.4148,10414.8,,,,,2014-08-11 06:44:30,Australia/Melbourne
2014-08-11 16:44:32+10:00,60272,-37.66859245486558,144.5582677423954,0.25142,168.39999999999995,3342,10.2384,10238.4,,,,,2014-08-11 06:44:32,Australia/Melbourne
2014-08-11 16:44:37+10:00,60277,-37.668717429041855,144.5582519005984,0.26547000000000004,167.20000000000005,3336,9.9648,9964.8,,,,,2014-08-11 06:44:37,Australia/Melbourne
2014-08-11 16:44:42+10:00,60282,-37.668858831748366,144.5582246594131,0.28135000000000004,167.0,3335,10.242,10242.0,,,,,2014-08-11 06:44:42,Australia/Melbourne
2014-08-11 16:44:47+10:00,60287,-37.668988918885596,144.55819733440873,0.29600000000000004,166.20000000000005,3331,10.6704,10670.4,,,,,2014-08-11 06:44:47,Australia/Melbourne
2014-08-11 16:44:53+10:00,60293,-37.66915622167289,144.5581778883934,0.31464000000000003,165.79999999999995,3329,10.9548,10954.8,,,,,2014-08-11 06:44:53,Australia/Melbourne
2014-08-11 16:44:58+10:00,60298,-37.66928069293499,144.5581645611674,0.3285,165.20000000000005,3326,10.8108,10810.8,,,,,2014-08-11 06:44:58,Australia/Melbourne
2014-08-11 16:45:04+10:00,60304,-37.66943877562881,144.55814377404752,0.34615,164.20000000000005,3321,10.296,10296.0,,,,,2014-08-11 06:45:04,Australia/Melbourne
2014-08-11 16:45:09+10:00,60309,-37.66957489773631,144.55811904743314,0.36143,164.0,3320,10.7712,10771.2,,,,,2014-08-11 06:45:09,Australia/Melbourne
2014-08-11 16:45:15+10:00,60315,-37.6697323936969,144.5580837596208,0.37922,163.39999999999995,3317,10.7856,10785.6,,,,,2014-08-11 06:45:15,Australia/Melbourne
2014-08-11 16:45:21+10:00,60321,-37.66987681388854,144.55802449956536,0.39609,162.60000000000005,3313,10.3536,10353.6,,,,,2014-08-11 06:45:21,Australia/Melbourne
2014-08-11 16:45:26+10:00,60326,-37.670002626255155,144.5579620543867,0.41111,162.39999999999995,3312,10.422,10422.0,,,,,2014-08-11 06:45:26,Australia/Melbourne
2014-08-11 16:45:31+10:00,60331,-37.67010455019772,144.55789466388526,0.4239,162.0,3310,10.1412,10141.2,,,,,2014-08-11 06:45:31,Australia/Melbourne
2014-08-11 16:45:34+10:00,60334,-37.670181915164,144.55784814432263,0.43343000000000004,161.79999999999995,3309,10.3248,10324.8,,,,,2014-08-11 06:45:34,Australia/Melbourne
2014-08-11 16:45:40+10:00,60340,-37.67031510360539,144.55778016708788,0.44961999999999996,160.60000000000005,3303,9.918,9918.0,,,,,2014-08-11 06:45:40,Australia/Melbourne
2014-08-11 16:45:42+10:00,60342,-37.67036346718669,144.55778301693502,0.4551,160.60000000000005,3303,10.0944,10094.4,,,,,2014-08-11 06:45:42,Australia/Melbourne
2014-08-11 16:45:44+10:00,60344,-37.67040411941707,144.55774127505717,0.46091,160.79999999999995,3304,10.134,10134.0,,,,,2014-08-11 06:45:44,Australia/Melbourne
2014-08-11 16:45:49+10:00,60349,-37.670508474111564,144.55763641744855,0.47594,160.39999999999995,3302,10.2312,10231.2,,,,,2014-08-11 06:45:49,Australia/Melbourne
2014-08-11 16:45:53+10:00,60353,-37.67049514688552,144.55750557593998,0.48778999999999995,160.79999999999995,3304,10.5948,10594.8,,,,,2014-08-11 06:45:53,Australia/Melbourne
2014-08-11 16:45:56+10:00,60356,-37.670454159379005,144.55742142163214,0.49646999999999997,161.39999999999995,3307,10.7244,10724.4,,,,,2014-08-11 06:45:56,Australia/Melbourne
2014-08-11 16:45:59+10:00,60359,-37.67040110193193,144.55734338611362,0.50554,161.79999999999995,3309,10.782,10782.0,,,,,2014-08-11 06:45:59,Australia/Melbourne
2014-08-11 16:46:05+10:00,60365,-37.670347541570656,144.55715714022517,0.5231899999999999,162.20000000000005,3311,10.674000000000001,10674.0,,,,,2014-08-11 06:46:05,Australia/Melbourne
2014-08-11 16:46:11+10:00,60371,-37.670320132747285,144.55696896649897,0.5401,162.0,3310,10.4004,10400.4,,,,,2014-08-11 06:46:11,Australia/Melbourne
2014-08-11 16:46:18+10:00,60378,-37.67031552270055,144.55673812888563,0.5605899999999999,161.79999999999995,3309,10.314000000000002,10314.0,,,,,2014-08-11 06:46:18,Australia/Melbourne
2014-08-11 16:46:23+10:00,60383,-37.67033505253494,144.5565757714212,0.57508,162.20000000000005,3311,10.4652,10465.2,,,,,2014-08-11 06:46:23,Australia/Melbourne
2014-08-11 16:46:30+10:00,60390,-37.670372603461146,144.55636974424127,0.5937399999999999,161.79999999999995,3309,9.9864,9986.4,,,,,2014-08-11 06:46:30,Australia/Melbourne
2014-08-11 16:46:36+10:00,60396,-37.670438401401036,144.55619481392202,0.6108600000000001,162.20000000000005,3311,9.8964,9896.4,,,,,2014-08-11 06:46:36,Australia/Melbourne
2014-08-11 16:46:42+10:00,60402,-37.67052029259503,144.5560279302299,0.6281899999999999,163.0,3315,10.2672,10267.2,,,,,2014-08-11 06:46:42,Australia/Melbourne
2014-08-11 16:46:46+10:00,60406,-37.67057485878468,144.55592759884894,0.63893,163.20000000000005,3316,10.1088,10108.8,,,,,2014-08-11 06:46:46,Australia/Melbourne
2014-08-11 16:46:51+10:00,60411,-37.67063168808818,144.55578996799886,0.65266,163.79999999999995,3319,10.0008,10000.8,,,,,2014-08-11 06:46:51,Australia/Melbourne
2014-08-11 16:46:52+10:00,60412,-37.67063747160137,144.55576549284157,0.65491,163.60000000000005,3318,9.8136,9813.6,,,,,2014-08-11 06:46:52,Australia/Melbourne
2014-08-11 16:46:55+10:00,60415,-37.67065306194127,144.5556854456663,0.66218,163.79999999999995,3319,9.4752,9475.2,,,,,2014-08-11 06:46:55,Australia/Melbourne
2014-08-11 16:47:01+10:00,60421,-37.67069723457097,144.5555064920336,0.67874,164.60000000000005,3323,9.36,9360.0,,,,,2014-08-11 06:47:01,Australia/Melbourne
2014-08-11 16:47:07+10:00,60427,-37.670728163793676,144.55531848594546,0.69567,165.39999999999995,3327,10.0044,10004.4,,,,,2014-08-11 06:47:07,Australia/Melbourne
2014-08-11 16:47:13+10:00,60433,-37.670751800760634,144.55513282679019,0.71226,165.39999999999995,3327,10.08,10080.0,,,,,2014-08-11 06:47:13,Australia/Melbourne
2014-08-11 16:47:19+10:00,60439,-37.670761859044426,144.55494607798755,0.72878,165.39999999999995,3327,9.9504,9950.4,,,,,2014-08-11 06:47:19,Australia/Melbourne
2014-08-11 16:47:24+10:00,60444,-37.67077644355595,144.55478346906602,0.74325,166.0,3330,10.134,10134.0,,,,,2014-08-11 06:47:24,Australia/Melbourne
2014-08-11 16:47:30+10:00,60450,-37.67077510245144,144.5545811299235,0.76117,166.60000000000005,3333,10.5552,10555.2,,,,,2014-08-11 06:47:30,Australia/Melbourne
2014-08-11 16:47:35+10:00,60455,-37.6707668043673,144.55442807637155,0.77474,166.20000000000005,3331,10.3788,10378.8,,,,,2014-08-11 06:47:35,Australia/Melbourne
2014-08-11 16:47:41+10:00,60461,-37.67075842246413,144.55423378385603,0.79191,165.39999999999995,3327,10.097999999999999,10098.0,,,,,2014-08-11 06:47:41,Australia/Melbourne
2014-08-11 16:47:48+10:00,60468,-37.670728415250785,144.5540108252317,0.8119,165.79999999999995,3329,10.386,10386.0,,,,,2014-08-11 06:47:48,Australia/Melbourne
2014-08-11 16:47:54+10:00,60474,-37.670705951750286,144.553824076429,0.82857,165.39999999999995,3327,10.1196,10119.6,,,,,2014-08-11 06:47:54,Australia/Melbourne
2014-08-11 16:48:01+10:00,60481,-37.670677369460456,144.55359038896862,0.84946,165.0,3325,10.3644,10364.4,,,,,2014-08-11 06:48:01,Australia/Melbourne
2014-08-11 16:48:08+10:00,60488,-37.67066563479602,144.5533551927656,0.8703500000000001,165.0,3325,10.8504,10850.4,,,,,2014-08-11 06:48:08,Australia/Melbourne
2014-08-11 16:48:14+10:00,60494,-37.67065163701773,144.553158050403,0.88789,165.79999999999995,3329,10.6272,10627.2,,,,,2014-08-11 06:48:14,Australia/Melbourne
2014-08-11 16:48:20+10:00,60500,-37.67064166255295,144.55298479646444,0.90338,166.39999999999995,3332,9.9648,9964.8,,,,,2014-08-11 06:48:20,Australia/Melbourne
2014-08-11 16:48:21+10:00,60501,-37.67063789069653,144.5529521070421,0.90629,166.60000000000005,3333,9.8568,9856.8,,,,,2014-08-11 06:48:21,Australia/Melbourne
2014-08-11 16:48:23+10:00,60503,-37.670614002272494,144.55289309844375,0.9121100000000001,166.60000000000005,3333,9.8208,9820.8,,,,,2014-08-11 06:48:23,Australia/Melbourne
2014-08-11 16:48:25+10:00,60505,-37.67060838639736,144.55282512120903,0.91812,166.39999999999995,3332,9.9648,9964.8,,,,,2014-08-11 06:48:25,Australia/Melbourne
2014-08-11 16:48:28+10:00,60508,-37.67061618156731,144.55272445455194,0.92717,166.0,3330,10.224,10224.0,,,,,2014-08-11 06:48:28,Australia/Melbourne
2014-08-11 16:48:32+10:00,60512,-37.67068256624043,144.5526191778481,0.93905,166.20000000000005,3331,10.677600000000002,10677.6,,,,,2014-08-11 06:48:32,Australia/Melbourne
2014-08-11 16:48:34+10:00,60514,-37.67071307636797,144.55256637185812,0.94488,166.39999999999995,3332,10.764,10764.0,,,,,2014-08-11 06:48:34,Australia/Melbourne
2014-08-11 16:48:36+10:00,60516,-37.67071701586247,144.552518511191,0.94914,166.20000000000005,3331,10.332,10332.0,,,,,2014-08-11 06:48:36,Australia/Melbourne
2014-08-11 16:48:39+10:00,60519,-37.670701509341605,144.5524342730641,0.9567700000000001,166.60000000000005,3333,9.7344,9734.4,,,,,2014-08-11 06:48:39,Australia/Melbourne
2014-08-11 16:48:41+10:00,60521,-37.67069530673325,144.55237375572324,0.96215,166.60000000000005,3333,9.6444,9644.4,,,,,2014-08-11 06:48:41,Australia/Melbourne
2014-08-11 16:48:45+10:00,60525,-37.670674603432424,144.55222707241776,0.9753,166.20000000000005,3331,9.8028,9802.8,,,,,2014-08-11 06:48:45,Australia/Melbourne
2014-08-11 16:48:50+10:00,60530,-37.670636549592025,144.5520953927189,0.9883700000000001,166.79999999999995,3334,10.3716,10371.6,,,,,2014-08-11 06:48:50,Australia/Melbourne
2014-08-11 16:48:53+10:00,60533,-37.670564884319894,144.5520901121199,0.9965,166.39999999999995,3332,10.2348,10234.8,,,,,2014-08-11 06:48:53,Australia/Melbourne
2014-08-11 16:48:55+10:00,60535,-37.67051392234862,144.55207477323708,1.00239,166.0,3330,10.1664,10166.4,,,,,2014-08-11 06:48:55,Australia/Melbourne
2014-08-11 16:48:57+10:00,60537,-37.670463714748614,144.5520821493119,1.008,165.79999999999995,3329,10.0872,10087.2,,,,,2014-08-11 06:48:57,Australia/Melbourne
2014-08-11 16:48:58+10:00,60538,-37.67046589404345,144.55208206549287,1.008,165.79999999999995,3329,9.9864,9986.4,,,,,2014-08-11 06:48:58,Australia/Melbourne
2014-08-11 16:49:03+10:00,60543,-37.67029507085682,144.5521500427276,1.0258,165.39999999999995,3327,10.4112,10411.2,,,,,2014-08-11 06:49:03,Australia/Melbourne
2014-08-11 16:49:04+10:00,60544,-37.67029507085682,144.5521500427276,1.0283200000000001,165.39999999999995,3327,10.4112,10411.2,,,,,2014-08-11 06:49:04,Australia/Melbourne
2014-08-11 16:49:06+10:00,60546,-37.670242767781026,144.55214886926115,1.03115,165.60000000000005,3328,10.296,10296.0,,,,,2014-08-11 06:49:06,Australia/Melbourne
2014-08-11 16:49:08+10:00,60548,-37.670211251825094,144.55215230584145,1.03817,165.60000000000005,3328,10.296,10296.0,,,,,2014-08-11 06:49:08,Australia/Melbourne
2014-08-11 16:49:12+10:00,60552,-37.67007429152727,144.55218289978805,1.05398,165.60000000000005,3328,10.7604,10760.4,,,,,2014-08-11 06:49:12,Australia/Melbourne
2014-08-11 16:49:17+10:00,60557,-37.669940432533615,144.55220653675497,1.0689799999999998,165.60000000000005,3328,11.1456,11145.6,,,,,2014-08-11 06:49:17,Australia/Melbourne
2014-08-11 16:49:23+10:00,60563,-37.669780170544975,144.55223025754094,1.08689,166.0,3330,10.9188,10918.8,,,,,2014-08-11 06:49:23,Australia/Melbourne
2014-08-11 16:49:29+10:00,60569,-37.669624853879206,144.55225699581206,1.10428,166.0,3330,10.5516,10551.6,,,,,2014-08-11 06:49:29,Australia/Melbourne
2014-08-11 16:49:36+10:00,60576,-37.66945025883615,144.55229060724378,1.12389,165.60000000000005,3328,10.2276,10227.6,,,,,2014-08-11 06:49:36,Australia/Melbourne
2014-08-11 16:49:41+10:00,60581,-37.669328721240156,144.552314998582,1.13754,165.39999999999995,3327,10.0296,10029.6,,,,,2014-08-11 06:49:41,Australia/Melbourne
2014-08-11 16:49:46+10:00,60586,-37.669204585254185,144.55233796499667,1.15147,165.20000000000005,3326,10.1124,10112.4,,,,,2014-08-11 06:49:46,Australia/Melbourne
2014-08-11 16:49:52+10:00,60592,-37.66905597411096,144.55235841684043,1.1680700000000002,165.60000000000005,3328,10.0296,10029.6,,,,,2014-08-11 06:49:52,Australia/Melbourne
2014-08-11 16:49:58+10:00,60598,-37.668905686587095,144.55239177681509,1.18499,165.79999999999995,3329,10.0548,10054.8,,,,,2014-08-11 06:49:58,Australia/Melbourne
2014-08-11 16:50:04+10:00,60604,-37.66875942237675,144.55242220312357,1.20145,166.20000000000005,3331,10.0512,10051.2,,,,,2014-08-11 06:50:04,Australia/Melbourne
2014-08-11 16:50:10+10:00,60610,-37.66860972158611,144.55244701355699,1.2182,166.39999999999995,3332,10.0188,10018.8,,,,,2014-08-11 06:50:10,Australia/Melbourne
2014-08-11 16:50:17+10:00,60617,-37.66843244433403,144.55247467383742,1.23801,166.79999999999995,3334,10.0872,10087.2,,,,,2014-08-11 06:50:17,Australia/Melbourne
2014-08-11 16:50:22+10:00,60622,-37.66831493005157,144.55249646678567,1.25121,166.60000000000005,3333,9.81,9810.0,,,,,2014-08-11 06:50:22,Australia/Melbourne
2014-08-11 16:50:27+10:00,60627,-37.66819154843689,144.55252043902877,1.26506,166.39999999999995,3332,9.8748,9874.8,,,,,2014-08-11 06:50:27,Australia/Melbourne
2014-08-11 16:50:32+10:00,60632,-37.668063640594475,144.55254893749952,1.27948,166.20000000000005,3331,10.0224,10022.4,,,,,2014-08-11 06:50:32,Australia/Melbourne
2014-08-11 16:50:39+10:00,60639,-37.667894493788474,144.55257492139938,1.2983900000000002,166.20000000000005,3331,10.0044,10004.4,,,,,2014-08-11 06:50:39,Australia/Melbourne
2014-08-11 16:50:46+10:00,60646,-37.66771562397479,144.55261440016332,1.31856,166.60000000000005,3333,10.3104,10310.4,,,,,2014-08-11 06:50:46,Australia/Melbourne
2014-08-11 16:50:51+10:00,60651,-37.667580591514714,144.55263250507411,1.3336199999999998,167.79999999999995,3339,10.548,10548.0,,,,,2014-08-11 06:50:51,Australia/Melbourne
2014-08-11 16:50:56+10:00,60656,-37.66745612025261,144.55265094526112,1.34753,168.0,3340,10.4184,10418.4,,,,,2014-08-11 06:50:56,Australia/Melbourne
2014-08-11 16:51:03+10:00,60663,-37.667281357571476,144.55268556252122,1.36717,167.79999999999995,3339,10.0692,10069.2,,,,,2014-08-11 06:51:03,Australia/Melbourne
2014-08-11 16:51:08+10:00,60668,-37.66715856269003,144.55270785838366,1.38094,169.20000000000005,3346,10.0368,10036.8,,,,,2014-08-11 06:51:08,Australia/Melbourne
2014-08-11 16:51:13+10:00,60673,-37.667033085599535,144.55272889696062,1.395,169.20000000000005,3346,10.155600000000002,10155.6,,,,,2014-08-11 06:51:13,Australia/Melbourne
2014-08-11 16:51:20+10:00,60680,-37.66686335206032,144.55275999382138,1.41404,168.60000000000005,3343,9.9504,9950.4,,,,,2014-08-11 06:51:20,Australia/Melbourne
2014-08-11 16:51:26+10:00,60686,-37.66670384444296,144.55278413370252,1.43187,168.60000000000005,3343,10.1484,10148.4,,,,,2014-08-11 06:51:26,Australia/Melbourne
2014-08-11 16:51:31+10:00,60691,-37.66657761298121,144.55280651338396,1.44602,169.0,3345,10.314000000000002,10314.0,,,,,2014-08-11 06:51:31,Australia/Melbourne
2014-08-11 16:51:37+10:00,60697,-37.666428498923786,144.55284657888112,1.46295,169.79999999999995,3349,10.2456,10245.6,,,,,2014-08-11 06:51:37,Australia/Melbourne
2014-08-11 16:51:43+10:00,60703,-37.666278379037976,144.5528726466,1.47977,170.79999999999995,3354,10.152000000000001,10152.0,,,,,2014-08-11 06:51:43,Australia/Melbourne
2014-08-11 16:51:48+10:00,60708,-37.66615231521428,144.5529006421566,1.49399,171.0,3355,10.1592,10159.2,,,,,2014-08-11 06:51:48,Australia/Melbourne
2014-08-11 16:51:51+10:00,60711,-37.666083667427294,144.55290198326108,1.50178,171.0,3355,10.044,10044.0,,,,,2014-08-11 06:51:51,Australia/Melbourne
2014-08-11 16:51:53+10:00,60713,-37.666045445948846,144.55287038348615,1.50686,171.39999999999995,3357,9.9144,9914.4,,,,,2014-08-11 06:51:53,Australia/Melbourne
2014-08-11 16:51:56+10:00,60716,-37.665966656059034,144.55287432298064,1.51567,171.60000000000005,3358,9.882,9882.0,,,,,2014-08-11 06:51:56,Australia/Melbourne
2014-08-11 16:51:57+10:00,60717,-37.6659422647208,144.5528800226748,1.5184300000000002,171.60000000000005,3358,9.8388,9838.8,,,,,2014-08-11 06:51:57,Australia/Melbourne
2014-08-11 16:52:01+10:00,60721,-37.66584562137722,144.55291413702068,1.52975,171.60000000000005,3358,9.9072,9907.2,,,,,2014-08-11 06:52:01,Australia/Melbourne
2014-08-11 16:52:05+10:00,60725,-37.66576590947807,144.55298328772187,1.54077,171.39999999999995,3357,10.206,10206.0,,,,,2014-08-11 06:52:05,Australia/Melbourne
2014-08-11 16:52:08+10:00,60728,-37.665685443207614,144.55299686640498,1.54978,171.0,3355,10.2456,10245.6,,,,,2014-08-11 06:52:08,Australia/Melbourne
2014-08-11 16:52:10+10:00,60730,-37.66563456505536,144.55300902016458,1.55552,170.60000000000005,3353,10.3932,10393.2,,,,,2014-08-11 06:52:10,Australia/Melbourne
2014-08-11 16:52:17+10:00,60737,-37.665454018861055,144.5530442241579,1.5758,171.0,3355,10.4436,10443.6,,,,,2014-08-11 06:52:17,Australia/Melbourne
2014-08-11 16:52:23+10:00,60743,-37.665308509022005,144.55307423137128,1.5921800000000002,170.39999999999995,3352,10.0044,10004.4,,,,,2014-08-11 06:52:23,Australia/Melbourne
2014-08-11 16:52:28+10:00,60748,-37.66517967917025,144.5530995447189,1.60665,170.39999999999995,3352,10.1232,10123.2,,,,,2014-08-11 06:52:28,Australia/Melbourne
2014-08-11 16:52:35+10:00,60755,-37.66500357538462,144.55312938429415,1.62637,170.20000000000005,3351,10.3032,10303.2,,,,,2014-08-11 06:52:35,Australia/Melbourne
2014-08-11 16:52:42+10:00,60762,-37.664834260940545,144.5531661808491,1.6454300000000002,170.60000000000005,3353,9.8748,9874.8,,,,,2014-08-11 06:52:42,Australia/Melbourne
2014-08-11 16:52:47+10:00,60767,-37.664710460230715,144.55319426022467,1.6594099999999998,170.60000000000005,3353,9.8388,9838.8,,,,,2014-08-11 06:52:47,Australia/Melbourne
2014-08-11 16:52:53+10:00,60773,-37.664562435820706,144.55322267487645,1.6760400000000002,170.39999999999995,3352,9.9684,9968.4,,,,,2014-08-11 06:52:53,Australia/Melbourne
2014-08-11 16:53:00+10:00,60780,-37.664386499673135,144.55324849113822,1.6957,171.39999999999995,3357,10.1268,10126.8,,,,,2014-08-11 06:53:00,Australia/Melbourne
2014-08-11 16:53:06+10:00,60786,-37.664232021197684,144.5532845333219,1.71314,172.60000000000005,3363,10.314000000000002,10314.0,,,,,2014-08-11 06:53:06,Australia/Melbourne
2014-08-11 16:53:13+10:00,60793,-37.66405248083174,144.5533169712871,1.73327,173.60000000000005,3368,10.3176,10317.6,,,,,2014-08-11 06:53:13,Australia/Melbourne
2014-08-11 16:53:21+10:00,60801,-37.66385768540204,144.55335452221334,1.75515,173.39999999999995,3367,10.1844,10184.4,,,,,2014-08-11 06:53:21,Australia/Melbourne
2014-08-11 16:53:23+10:00,60803,-37.663823403418064,144.5533769018948,1.75955,174.0,3370,9.7416,9741.6,,,,,2014-08-11 06:53:23,Australia/Melbourne
2014-08-11 16:53:25+10:00,60805,-37.663843855261796,144.55339022912085,1.76236,174.20000000000005,3371,8.906400000000003,8906.4,,,,,2014-08-11 06:53:25,Australia/Melbourne
2014-08-11 16:53:29+10:00,60809,-37.66393287107349,144.5533604733646,1.77263,174.20000000000005,3371,8.4708,8470.800000000001,,,,,2014-08-11 06:53:29,Australia/Melbourne
2014-08-11 16:53:30+10:00,60810,-37.66395659185946,144.55335452221334,1.77531,174.0,3370,8.496,8496.0,,,,,2014-08-11 06:53:30,Australia/Melbourne
2014-08-11 16:53:34+10:00,60814,-37.66406253911555,144.55333767458797,1.7871599999999999,174.39999999999995,3372,8.8812,8881.2,,,,,2014-08-11 06:53:34,Australia/Melbourne
2014-08-11 16:53:39+10:00,60819,-37.66420176252723,144.55331563018262,1.80275,174.60000000000005,3373,10.4616,10461.6,,,,,2014-08-11 06:53:39,Australia/Melbourne
2014-08-11 16:53:46+10:00,60826,-37.66438473947346,144.55328344367442,1.82326,174.79999999999995,3374,10.8216,10821.6,,,,,2014-08-11 06:53:46,Australia/Melbourne
2014-08-11 16:53:51+10:00,60831,-37.664521196857095,144.55326491966844,1.8385,175.20000000000005,3376,10.71,10710.0,,,,,2014-08-11 06:53:51,Australia/Melbourne
2014-08-11 16:53:58+10:00,60838,-37.66469855792821,144.55323130823672,1.8584,174.60000000000005,3373,10.475999999999999,10476.0,,,,,2014-08-11 06:53:58,Australia/Melbourne
2014-08-11 16:54:04+10:00,60844,-37.664848510175936,144.55320205539462,1.87525,174.20000000000005,3371,10.2456,10245.6,,,,,2014-08-11 06:54:04,Australia/Melbourne
2014-08-11 16:54:11+10:00,60851,-37.665025284513824,144.55317045561966,1.89507,172.79999999999995,3364,10.1232,10123.2,,,,,2014-08-11 06:54:11,Australia/Melbourne
2014-08-11 16:54:17+10:00,60857,-37.66517406329513,144.55313818529248,1.91182,171.60000000000005,3358,10.0764,10076.4,,,,,2014-08-11 06:54:17,Australia/Melbourne
2014-08-11 16:54:25+10:00,60865,-37.66537514515221,144.55310189165175,1.93438,171.79999999999995,3359,10.1988,10198.8,,,,,2014-08-11 06:54:25,Australia/Melbourne
2014-08-11 16:54:31+10:00,60871,-37.66553088091314,144.553068196401,1.95192,171.39999999999995,3357,10.3536,10353.6,,,,,2014-08-11 06:54:31,Australia/Melbourne
2014-08-11 16:54:38+10:00,60878,-37.66570690087974,144.55303341150284,1.9717,170.39999999999995,3352,10.2564,10256.4,,,,,2014-08-11 06:54:38,Australia/Melbourne
2014-08-11 16:54:43+10:00,60883,-37.66582667827606,144.55299301072955,1.98563,170.0,3350,10.1952,10195.2,,,,,2014-08-11 06:54:43,Australia/Melbourne
2014-08-11 16:54:46+10:00,60886,-37.66588434576988,144.5529350917786,1.9940099999999998,170.39999999999995,3352,10.1808,10180.8,,,,,2014-08-11 06:54:46,Australia/Melbourne
2014-08-11 16:54:47+10:00,60887,-37.6659126766026,144.5529272966087,1.9972299999999998,170.60000000000005,3353,10.242,10242.0,,,,,2014-08-11 06:54:47,Australia/Melbourne
