timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-02-07 16:19:59+11:00,58799,-37.842734539881356,144.96335908770558,0.32318,8.600000000000023,2543,9.4392,9439.2,,80,0.5,35,2017-02-07 05:19:59,Australia/Melbourne
2017-02-07 16:20:08+11:00,58808,-37.84255340695381,144.96338264085355,0.34551,8.800000000000011,2544,9.3384,9338.4,,79,0.5,35,2017-02-07 05:20:08,Australia/Melbourne
2017-02-07 16:20:11+11:00,58811,-37.84249045886099,144.9633423238993,0.35333000000000003,8.800000000000011,2544,9.3384,9338.4,,79,0.5,35,2017-02-07 05:20:11,Australia/Melbourne
2017-02-07 16:20:19+11:00,58819,-37.84229633398354,144.96328331530094,0.37551,9.199999999999989,2546,9.4716,9471.6,,80,0.5,35,2017-02-07 05:20:19,Australia/Melbourne
2017-02-07 16:20:20+11:00,58820,-37.84227554686368,144.96328842826188,0.37786,9.199999999999989,2546,9.5076,9507.6,,80,0.5,35,2017-02-07 05:20:20,Australia/Melbourne
2017-02-07 16:22:27+11:00,58947,-37.842242773622274,144.96324735693634,0.37786,8.600000000000023,2543,3.6936,3693.6,,59,0.5,34,2017-02-07 05:22:27,Australia/Melbourne
2017-02-07 16:22:31+11:00,58951,-37.842315025627606,144.96332614682615,0.38683,8.399999999999977,2542,7.757999999999999,7758.0,,59,0.5,34,2017-02-07 05:22:31,Australia/Melbourne
2017-02-07 16:22:32+11:00,58952,-37.842340087518096,144.96333410963416,0.38969000000000004,8.0,2540,9.8424,9842.4,,59,0.5,34,2017-02-07 05:22:32,Australia/Melbourne
2017-02-07 16:22:39+11:00,58959,-37.84249875694513,144.9634748417884,0.41163,8.600000000000023,2543,10.8504,10850.4,,81,0.5,34,2017-02-07 05:22:39,Australia/Melbourne
2017-02-07 16:22:42+11:00,58962,-37.842537648975856,144.9635567329824,0.42016,8.800000000000011,2544,10.782,10782.0,,81,0.5,34,2017-02-07 05:22:42,Australia/Melbourne
2017-02-07 16:22:50+11:00,58970,-37.84244310110808,144.9637576472014,0.44123,8.600000000000023,2543,9.8748,9874.8,,82,0.5,34,2017-02-07 05:22:50,Australia/Melbourne
2017-02-07 16:22:57+11:00,58977,-37.8423110023141,144.96391288004816,0.4613,8.800000000000011,2544,10.2456,10245.6,,83,0.0,34,2017-02-07 05:22:57,Australia/Melbourne
2017-02-07 16:23:04+11:00,58984,-37.84221276640892,144.96411471627653,0.48217,8.600000000000023,2543,10.3464,10346.4,,82,0.5,34,2017-02-07 05:23:04,Australia/Melbourne
2017-02-07 16:23:11+11:00,58991,-37.84212458878756,144.9643128644675,0.5022,8.199999999999989,2541,10.3464,10346.4,,83,0.0,34,2017-02-07 05:23:11,Australia/Melbourne
2017-02-07 16:23:19+11:00,58999,-37.84205971285701,144.96453322470188,0.5229,8.399999999999977,2542,10.1448,10144.8,,83,0.0,33,2017-02-07 05:23:19,Australia/Melbourne
2017-02-07 16:23:26+11:00,59006,-37.84205736592411,144.96477127075198,0.54392,8.600000000000023,2543,10.1448,10144.8,,82,0.5,33,2017-02-07 05:23:26,Australia/Melbourne
2017-02-07 16:23:31+11:00,59011,-37.8420567791909,144.964924575761,0.5574199999999999,8.399999999999977,2542,10.1124,10112.4,,83,0.0,33,2017-02-07 05:23:31,Australia/Melbourne
2017-02-07 16:23:39+11:00,59019,-37.84207547083497,144.9651511386037,0.57752,8.399999999999977,2542,9.9108,9910.8,,82,0.5,33,2017-02-07 05:23:39,Australia/Melbourne
2017-02-07 16:23:47+11:00,59027,-37.842076057568185,144.96539119631055,0.5986600000000001,8.600000000000023,2543,9.7092,9709.2,,82,0.5,33,2017-02-07 05:23:47,Australia/Melbourne
2017-02-07 16:23:55+11:00,59035,-37.84210195764899,144.9656189326197,0.6190100000000001,8.399999999999977,2542,9.54,9540.0,,83,0.0,33,2017-02-07 05:23:55,Australia/Melbourne
2017-02-07 16:23:56+11:00,59036,-37.84209986217321,144.96565019711852,0.6217699999999999,8.199999999999989,2541,9.54,9540.0,,83,0.0,33,2017-02-07 05:23:56,Australia/Melbourne
2017-02-07 16:24:04+11:00,59044,-37.8421069867909,144.96589494869113,0.6433399999999999,8.399999999999977,2542,9.54,9540.0,,83,0.0,33,2017-02-07 05:24:04,Australia/Melbourne
2017-02-07 16:24:12+11:00,59052,-37.84211721271277,144.96613919734958,0.66501,8.199999999999989,2541,9.6084,9608.4,,83,0.0,32,2017-02-07 05:24:12,Australia/Melbourne
2017-02-07 16:24:20+11:00,59060,-37.842119559645646,144.9663962703198,0.68763,8.399999999999977,2542,9.7092,9709.2,,82,0.5,32,2017-02-07 05:24:20,Australia/Melbourne
2017-02-07 16:24:28+11:00,59068,-37.842097682878375,144.96665451675653,0.7106100000000001,7.399999999999977,2537,9.81,9810.0,,83,0.0,32,2017-02-07 05:24:28,Australia/Melbourne
2017-02-07 16:24:36+11:00,59076,-37.841991316527135,144.96685341931882,0.7318399999999999,8.0,2540,9.8748,9874.8,,81,0.5,32,2017-02-07 05:24:36,Australia/Melbourne
2017-02-07 16:24:44+11:00,59084,-37.84193180501461,144.9670817423612,0.75307,8.399999999999977,2542,9.774,9774.0,,81,0.5,32,2017-02-07 05:24:44,Australia/Melbourne
2017-02-07 16:24:47+11:00,59087,-37.84192929044365,144.9671677406877,0.7606900000000001,9.0,2545,9.774,9774.0,,79,0.5,32,2017-02-07 05:24:47,Australia/Melbourne
2017-02-07 16:24:49+11:00,59089,-37.841959297657006,144.9671901203692,0.76461,9.0,2545,9.7092,9709.2,,80,0.5,32,2017-02-07 05:24:49,Australia/Melbourne
2017-02-07 16:24:50+11:00,59090,-37.841973463073366,144.9672030285001,0.76654,9.199999999999989,2546,9.6732,9673.2,,81,0.5,32,2017-02-07 05:24:50,Australia/Melbourne
2017-02-07 16:24:52+11:00,59092,-37.84197991713881,144.96725273318592,0.7711600000000001,9.199999999999989,2546,9.54,9540.0,,81,0.5,32,2017-02-07 05:24:52,Australia/Melbourne
2017-02-07 16:24:53+11:00,59093,-37.84197254106402,144.96728215366605,0.7738700000000001,8.800000000000011,2544,9.54,9540.0,,80,0.5,32,2017-02-07 05:24:53,Australia/Melbourne
2017-02-07 16:24:56+11:00,59096,-37.84194077365101,144.96736899018288,0.7822899999999999,7.800000000000012,2539,9.4716,9471.6,,82,0.5,32,2017-02-07 05:24:56,Australia/Melbourne
2017-02-07 16:25:05+11:00,59105,-37.84179719164968,144.967519948259,0.80347,7.399999999999977,2537,9.0684,9068.4,,81,0.5,32,2017-02-07 05:25:05,Australia/Melbourne
2017-02-07 16:25:12+11:00,59112,-37.84164346754551,144.9675111472607,0.82065,8.0,2540,8.935200000000002,8935.2,,81,0.5,32,2017-02-07 05:25:12,Australia/Melbourne
2017-02-07 16:25:18+11:00,59118,-37.841457137838006,144.96750662103295,0.8413299999999999,8.600000000000023,2543,9.0036,9003.6,,82,0.5,31,2017-02-07 05:25:18,Australia/Melbourne
2017-02-07 16:25:25+11:00,59125,-37.841266617178924,144.96747066266838,0.86272,8.399999999999977,2542,9.9432,9943.2,,82,0.5,31,2017-02-07 05:25:25,Australia/Melbourne
2017-02-07 16:25:34+11:00,59134,-37.84106645733118,144.96745247393847,0.8849899999999999,8.600000000000023,2543,9.4392,9439.2,,82,0.5,31,2017-02-07 05:25:34,Australia/Melbourne
2017-02-07 16:25:42+11:00,59142,-37.84087585285307,144.96743110008538,0.90625,8.399999999999977,2542,9.27,9270.0,,82,0.5,31,2017-02-07 05:25:42,Australia/Melbourne
2017-02-07 16:25:50+11:00,59150,-37.84068306908011,144.96738759800792,0.9279799999999999,8.600000000000023,2543,9.4392,9439.2,,82,0.5,31,2017-02-07 05:25:50,Australia/Melbourne
2017-02-07 16:25:58+11:00,59158,-37.840481316670775,144.96735331602397,0.9505899999999999,8.399999999999977,2542,9.4716,9471.6,,82,0.5,31,2017-02-07 05:25:58,Australia/Melbourne
2017-02-07 16:26:05+11:00,59165,-37.840292975306504,144.9673266615719,0.9716299999999999,8.600000000000023,2543,9.9432,9943.2,,83,0.0,31,2017-02-07 05:26:05,Australia/Melbourne
2017-02-07 16:26:13+11:00,59173,-37.84010253846645,144.96729975566268,0.99293,8.600000000000023,2543,9.8748,9874.8,,83,0.0,31,2017-02-07 05:26:13,Australia/Melbourne
2017-02-07 16:26:16+11:00,59176,-37.840026430785656,144.96729598380625,1.00138,8.800000000000011,2544,9.8748,9874.8,,82,0.5,31,2017-02-07 05:26:16,Australia/Melbourne
2017-02-07 16:26:24+11:00,59184,-37.83982702530921,144.967279471457,1.02357,8.800000000000011,2544,9.8424,9842.4,,82,0.5,32,2017-02-07 05:26:24,Australia/Melbourne
2017-02-07 16:26:29+11:00,59189,-37.839699620381,144.96725600212812,1.03786,9.0,2545,9.9108,9910.8,,82,0.5,32,2017-02-07 05:26:29,Australia/Melbourne
2017-02-07 16:26:37+11:00,59197,-37.83950935117901,144.9672248214483,1.05915,9.0,2545,9.8748,9874.8,,82,0.5,32,2017-02-07 05:26:37,Australia/Melbourne
2017-02-07 16:26:45+11:00,59205,-37.839312627911575,144.9672242347151,1.0810799999999998,9.199999999999989,2546,9.8748,9874.8,,82,0.5,32,2017-02-07 05:26:45,Australia/Melbourne
2017-02-07 16:26:52+11:00,59212,-37.839135015383356,144.9672934692353,1.10182,9.0,2545,10.0116,10011.6,,82,0.5,32,2017-02-07 05:26:52,Australia/Melbourne
2017-02-07 16:27:00+11:00,59220,-37.83897995017469,144.96744761243463,1.12382,9.0,2545,10.044,10044.0,,81,0.5,32,2017-02-07 05:27:00,Australia/Melbourne
2017-02-07 16:27:08+11:00,59228,-37.8388740029186,144.9676492810249,1.1452,8.800000000000011,2544,9.9432,9943.2,,82,0.5,32,2017-02-07 05:27:08,Australia/Melbourne
2017-02-07 16:27:16+11:00,59236,-37.838783226907246,144.96786260046062,1.1665299999999998,9.199999999999989,2546,9.8424,9842.4,,81,0.5,32,2017-02-07 05:27:16,Australia/Melbourne
2017-02-07 16:27:24+11:00,59244,-37.83872690051793,144.96809276752174,1.18784,9.0,2545,9.8424,9842.4,,82,0.5,32,2017-02-07 05:27:24,Australia/Melbourne
2017-02-07 16:27:32+11:00,59252,-37.838702760636814,144.96832855045798,1.2087700000000001,9.0,2545,9.7416,9741.6,,82,0.5,32,2017-02-07 05:27:32,Australia/Melbourne
2017-02-07 16:27:40+11:00,59260,-37.83866344951093,144.9685702845454,1.2304899999999999,9.0,2545,9.7092,9709.2,,82,0.5,32,2017-02-07 05:27:40,Australia/Melbourne
2017-02-07 16:27:48+11:00,59268,-37.83862765878439,144.96881620958447,1.25254,9.199999999999989,2546,9.6732,9673.2,,82,0.5,32,2017-02-07 05:27:48,Australia/Melbourne
2017-02-07 16:27:56+11:00,59276,-37.8386218752712,144.96905241161585,1.27334,9.199999999999989,2546,9.6732,9673.2,,83,0.0,32,2017-02-07 05:27:56,Australia/Melbourne
2017-02-07 16:28:05+11:00,59285,-37.83863570541144,144.96930856257674,1.29596,9.0,2545,9.27,9270.0,,82,0.5,31,2017-02-07 05:28:05,Australia/Melbourne
2017-02-07 16:28:13+11:00,59293,-37.838668143376715,144.96955909766257,1.3183200000000002,9.0,2545,9.5724,9572.4,,83,0.0,31,2017-02-07 05:28:13,Australia/Melbourne
2017-02-07 16:28:20+11:00,59300,-37.838695803657174,144.9697885941714,1.3388,8.600000000000023,2543,9.81,9810.0,,82,0.5,31,2017-02-07 05:28:20,Australia/Melbourne
2017-02-07 16:28:28+11:00,59308,-37.83874785527587,144.9700278136879,1.36067,8.600000000000023,2543,9.8748,9874.8,,82,0.5,31,2017-02-07 05:28:28,Australia/Melbourne
2017-02-07 16:28:36+11:00,59316,-37.83881943672896,144.97026309370997,1.3828699999999998,8.800000000000011,2544,9.9108,9910.8,,81,0.5,31,2017-02-07 05:28:36,Australia/Melbourne
2017-02-07 16:28:43+11:00,59323,-37.838923539966345,144.97045285999775,1.40322,8.800000000000011,2544,9.9432,9943.2,,81,0.5,31,2017-02-07 05:28:43,Australia/Melbourne
2017-02-07 16:28:51+11:00,59331,-37.839070474728935,144.97062477283183,1.4256,9.199999999999989,2546,10.044,10044.0,,83,0.0,31,2017-02-07 05:28:51,Australia/Melbourne
2017-02-07 16:28:59+11:00,59339,-37.839223109185696,144.97079081833363,1.44816,9.199999999999989,2546,10.044,10044.0,,83,0.0,31,2017-02-07 05:28:59,Australia/Melbourne
2017-02-07 16:29:07+11:00,59347,-37.83935973420739,144.97094253078103,1.4683700000000002,9.199999999999989,2546,10.044,10044.0,,82,0.5,31,2017-02-07 05:29:07,Australia/Melbourne
2017-02-07 16:29:15+11:00,59355,-37.839523181319244,144.97106767259535,1.48975,9.0,2545,9.8424,9842.4,,82,0.5,31,2017-02-07 05:29:15,Australia/Melbourne
2017-02-07 16:29:23+11:00,59363,-37.839690987020724,144.97115417383608,1.50991,8.800000000000011,2544,9.7416,9741.6,,82,0.5,31,2017-02-07 05:29:23,Australia/Melbourne
2017-02-07 16:29:31+11:00,59371,-37.83985946327448,144.97123547829688,1.52996,8.800000000000011,2544,9.54,9540.0,,82,0.5,31,2017-02-07 05:29:31,Australia/Melbourne
2017-02-07 16:29:39+11:00,59379,-37.84005199559033,144.9712890386581,1.5519,8.800000000000011,2544,9.54,9540.0,,82,0.5,31,2017-02-07 05:29:39,Australia/Melbourne
2017-02-07 16:29:47+11:00,59387,-37.840245701372616,144.97129473835233,1.57342,8.800000000000011,2544,9.5724,9572.4,,81,0.5,31,2017-02-07 05:29:47,Australia/Melbourne
2017-02-07 16:29:55+11:00,59395,-37.8404454421252,144.97128719463944,1.5956299999999999,9.0,2545,9.6732,9673.2,,82,0.5,31,2017-02-07 05:29:55,Australia/Melbourne
2017-02-07 16:30:03+11:00,59403,-37.84064711071551,144.97126548551026,1.6181,8.800000000000011,2544,9.7092,9709.2,,81,0.5,31,2017-02-07 05:30:03,Australia/Melbourne
2017-02-07 16:30:10+11:00,59410,-37.84083360806108,144.97124025598168,1.63893,8.800000000000011,2544,9.81,9810.0,,81,0.5,31,2017-02-07 05:30:10,Australia/Melbourne
2017-02-07 16:30:18+11:00,59418,-37.84103552810848,144.97122525237498,1.66139,8.800000000000011,2544,9.8748,9874.8,,82,0.5,31,2017-02-07 05:30:18,Australia/Melbourne
2017-02-07 16:30:26+11:00,59426,-37.841231497004635,144.97119273059067,1.6833399999999998,8.800000000000011,2544,9.8424,9842.4,,82,0.5,31,2017-02-07 05:30:26,Australia/Melbourne
2017-02-07 16:30:33+11:00,59433,-37.84141262993217,144.9711620528251,1.7036200000000001,8.399999999999977,2542,10.1124,10112.4,,81,0.5,31,2017-02-07 05:30:33,Australia/Melbourne
2017-02-07 16:30:41+11:00,59441,-37.84161605872214,144.9711276870221,1.72639,8.600000000000023,2543,10.1124,10112.4,,82,0.5,31,2017-02-07 05:30:41,Australia/Melbourne
2017-02-07 16:30:49+11:00,59449,-37.84180934540928,144.97108485549688,1.74819,8.199999999999989,2541,10.044,10044.0,,82,0.5,30,2017-02-07 05:30:49,Australia/Melbourne
2017-02-07 16:30:57+11:00,59457,-37.84200162626803,144.97102760709822,1.7701200000000001,8.800000000000011,2544,9.9432,9943.2,,83,0.0,30,2017-02-07 05:30:57,Australia/Melbourne
2017-02-07 16:31:05+11:00,59465,-37.84218644723296,144.97096893377605,1.79128,8.800000000000011,2544,9.8748,9874.8,,81,0.5,30,2017-02-07 05:31:05,Australia/Melbourne
2017-02-07 16:31:13+11:00,59473,-37.842365736141794,144.97091579250989,1.8117400000000001,8.800000000000011,2544,9.7092,9709.2,,82,0.5,30,2017-02-07 05:31:13,Australia/Melbourne
2017-02-07 16:31:20+11:00,59480,-37.8425420075655,144.97085552662608,1.83205,8.800000000000011,2544,9.9432,9943.2,,82,0.5,30,2017-02-07 05:31:20,Australia/Melbourne
2017-02-07 16:31:28+11:00,59488,-37.84272800199688,144.9707935005426,1.85342,9.199999999999989,2546,9.9432,9943.2,,82,0.5,30,2017-02-07 05:31:28,Australia/Melbourne
2017-02-07 16:31:36+11:00,59496,-37.842909134924405,144.97073440812528,1.8741900000000002,8.0,2540,9.7092,9709.2,,81,0.5,30,2017-02-07 05:31:36,Australia/Melbourne
2017-02-07 16:31:39+11:00,59499,-37.842983398586505,144.97071043588218,1.8827,7.800000000000012,2539,9.774,9774.0,,82,0.5,30,2017-02-07 05:31:39,Australia/Melbourne
2017-02-07 16:31:47+11:00,59507,-37.84318112768233,144.97067011892798,1.90492,8.600000000000023,2543,9.9108,9910.8,,83,0.0,30,2017-02-07 05:31:47,Australia/Melbourne
2017-02-07 16:31:54+11:00,59514,-37.8433552198112,144.9706281255931,1.9246,9.0,2545,9.8748,9874.8,,82,0.5,30,2017-02-07 05:31:54,Australia/Melbourne
2017-02-07 16:32:02+11:00,59522,-37.84355211071671,144.97058663517237,1.94685,8.600000000000023,2543,9.9108,9910.8,,82,0.5,30,2017-02-07 05:32:02,Australia/Melbourne
2017-02-07 16:32:10+11:00,59530,-37.843751348555095,144.97054162435234,1.9693200000000002,8.600000000000023,2543,10.0764,10076.4,,81,0.5,30,2017-02-07 05:32:10,Australia/Melbourne
2017-02-07 16:32:18+11:00,59538,-37.843945808708675,144.97049493715167,1.9912900000000002,8.800000000000011,2544,10.044,10044.0,,82,0.5,30,2017-02-07 05:32:18,Australia/Melbourne
2017-02-07 16:32:22+11:00,59542,-37.844042535871274,144.97046995908022,2.0022599999999997,8.800000000000011,2544,9.9756,9975.6,,81,0.5,30,2017-02-07 05:32:22,Australia/Melbourne
2017-02-07 16:32:30+11:00,59550,-37.844224339351065,144.9704215116799,2.02287,9.0,2545,9.9432,9943.2,,82,0.5,30,2017-02-07 05:32:30,Australia/Melbourne
2017-02-07 16:32:38+11:00,59558,-37.84441192634404,144.97037306427956,2.0441700000000003,9.0,2545,9.8424,9842.4,,81,0.5,30,2017-02-07 05:32:38,Australia/Melbourne
2017-02-07 16:32:46+11:00,59566,-37.844604793936014,144.97034054249525,2.06576,9.0,2545,9.774,9774.0,,81,0.5,30,2017-02-07 05:32:46,Australia/Melbourne
2017-02-07 16:32:54+11:00,59574,-37.84479514695704,144.97032914310694,2.08693,9.399999999999975,2547,9.6084,9608.4,,82,0.5,30,2017-02-07 05:32:54,Australia/Melbourne
2017-02-07 16:33:02+11:00,59582,-37.84499287605285,144.9703409615904,2.10893,8.600000000000023,2543,9.6084,9608.4,,82,0.5,30,2017-02-07 05:33:02,Australia/Melbourne
2017-02-07 16:33:10+11:00,59590,-37.84519487991929,144.9703687056899,2.13156,8.800000000000011,2544,9.7416,9741.6,,82,0.5,30,2017-02-07 05:33:10,Australia/Melbourne
2017-02-07 16:33:18+11:00,59598,-37.845396799966686,144.9703982099891,2.1541,9.0,2545,9.8748,9874.8,,82,0.5,30,2017-02-07 05:33:18,Australia/Melbourne
2017-02-07 16:33:26+11:00,59606,-37.84558421932161,144.97046325355768,2.1757299999999997,8.600000000000023,2543,9.6408,9640.8,,82,0.5,30,2017-02-07 05:33:26,Australia/Melbourne
2017-02-07 16:33:34+11:00,59614,-37.84577515907585,144.9705140478909,2.19741,8.600000000000023,2543,9.6084,9608.4,,81,0.5,30,2017-02-07 05:33:34,Australia/Melbourne
2017-02-07 16:33:42+11:00,59622,-37.84596274606884,144.97058982029557,2.21927,8.399999999999977,2542,9.6732,9673.2,,82,0.0,30,2017-02-07 05:33:42,Australia/Melbourne
2017-02-07 16:33:50+11:00,59630,-37.8461389336735,144.97068797238168,2.24066,8.399999999999977,2542,9.6732,9673.2,,82,0.0,30,2017-02-07 05:33:50,Australia/Melbourne
2017-02-07 16:33:58+11:00,59638,-37.846312187612064,144.97080724686384,2.26257,9.0,2545,9.7092,9709.2,,81,0.5,30,2017-02-07 05:33:58,Australia/Melbourne
2017-02-07 16:34:06+11:00,59646,-37.846482172608376,144.97094043530527,2.28479,8.600000000000023,2543,9.6084,9608.4,,81,0.5,30,2017-02-07 05:34:06,Australia/Melbourne
2017-02-07 16:34:14+11:00,59654,-37.84664427861571,144.97107597067952,2.3063800000000003,8.399999999999977,2542,9.81,9810.0,,81,0.5,30,2017-02-07 05:34:14,Australia/Melbourne
2017-02-07 16:34:22+11:00,59662,-37.84680814482272,144.97122885659337,2.32901,8.600000000000023,2543,9.81,9810.0,,81,0.5,30,2017-02-07 05:34:22,Australia/Melbourne
2017-02-07 16:34:29+11:00,59669,-37.846948960796,144.97137386351827,2.34922,8.199999999999989,2541,9.9432,9943.2,,82,0.0,30,2017-02-07 05:34:29,Australia/Melbourne
2017-02-07 16:34:31+11:00,59671,-37.846983997151256,144.9714144319296,2.3545100000000003,7.800000000000012,2539,9.9432,9943.2,,81,0.5,30,2017-02-07 05:34:31,Australia/Melbourne
2017-02-07 16:34:39+11:00,59679,-37.84712690860033,144.97157871723175,2.37597,8.199999999999989,2541,9.9108,9910.8,,81,0.5,30,2017-02-07 05:34:39,Australia/Melbourne
2017-02-07 16:34:47+11:00,59687,-37.8472597617656,144.9717435892671,2.39666,8.800000000000011,2544,9.6084,9608.4,,81,0.5,29,2017-02-07 05:34:47,Australia/Melbourne
2017-02-07 16:34:55+11:00,59695,-37.84739026799797,144.9719052761793,2.41696,9.199999999999989,2546,9.5076,9507.6,,82,0.5,29,2017-02-07 05:34:55,Australia/Melbourne
2017-02-07 16:35:03+11:00,59703,-37.847509291023016,144.9720876663923,2.43775,8.800000000000011,2544,9.3708,9370.8,,82,0.0,29,2017-02-07 05:35:03,Australia/Melbourne
2017-02-07 16:35:11+11:00,59711,-37.84763543866575,144.97228841297328,2.4603200000000003,9.199999999999989,2546,9.9108,9910.8,,82,0.0,29,2017-02-07 05:35:11,Australia/Melbourne
2017-02-07 16:35:19+11:00,59719,-37.847756473347545,144.97247356921434,2.4814599999999998,8.800000000000011,2544,9.5724,9572.4,,81,0.5,29,2017-02-07 05:35:19,Australia/Melbourne
2017-02-07 16:35:26+11:00,59726,-37.847871473059065,144.97264900244772,2.5015300000000003,9.399999999999975,2547,9.9756,9975.6,,82,0.0,29,2017-02-07 05:35:26,Australia/Melbourne
2017-02-07 16:35:30+11:00,59730,-37.84793676808477,144.97273759916425,2.51218,9.800000000000011,2549,9.9432,9943.2,,81,0.5,29,2017-02-07 05:35:30,Australia/Melbourne
2017-02-07 16:35:38+11:00,59738,-37.848064424470074,144.9729177262634,2.53347,9.800000000000011,2549,9.6084,9608.4,,82,0.0,29,2017-02-07 05:35:38,Australia/Melbourne
2017-02-07 16:35:46+11:00,59746,-37.84819333814085,144.97310422360897,2.55527,9.600000000000025,2548,9.7416,9741.6,,82,0.0,29,2017-02-07 05:35:46,Australia/Melbourne
2017-02-07 16:35:50+11:00,59750,-37.84826064482331,144.97320086695254,2.5666,8.600000000000023,2543,9.7416,9741.6,,82,0.0,29,2017-02-07 05:35:50,Australia/Melbourne
2017-02-07 16:35:58+11:00,59758,-37.848394839093096,144.97338434681296,2.58856,9.0,2545,9.7416,9741.6,,81,0.5,29,2017-02-07 05:35:58,Australia/Melbourne
2017-02-07 16:36:04+11:00,59764,-37.84849030897021,144.97351569123566,2.6042400000000003,9.0,2545,9.7416,9741.6,,81,0.5,29,2017-02-07 05:36:04,Australia/Melbourne
2017-02-07 16:40:31+11:00,60031,-37.8488282673061,144.97418758459392,2.6042400000000003,9.399999999999975,2547,0.16920000000000002,169.20000000000005,,0,0.0,30,2017-02-07 05:40:31,Australia/Melbourne
2017-02-07 16:40:33+11:00,60033,-37.8488410077989,144.97420535422864,2.6065500000000004,13.0,2565,0.3024,302.4000000000001,,0,0.0,29,2017-02-07 05:40:33,Australia/Melbourne
2017-02-07 16:40:34+11:00,60034,-37.84884888678789,144.974235445261,2.60934,11.800000000000011,2559,4.7376000000000005,4737.6,,0,0.0,29,2017-02-07 05:40:34,Australia/Melbourne
