timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-15 18:20:32+10:00,66032,-37.66861198469997,144.55799642018974,0.22708000000000003,161.0,3305,9.774,9774.0,134,79,0.5,27,2018-08-15 08:20:32,Australia/Melbourne
2018-08-15 18:20:36+10:00,66036,-37.66859019175172,144.55811745487154,0.23828000000000002,161.39999999999995,3307,9.774,9774.0,137,81,0.5,27,2018-08-15 08:20:36,Australia/Melbourne
2018-08-15 18:20:40+10:00,66040,-37.668620618060224,144.5582338795066,0.24929,161.79999999999995,3309,9.774,9774.0,137,81,0.5,27,2018-08-15 08:20:40,Australia/Melbourne
2018-08-15 18:20:42+10:00,66042,-37.66865816898644,144.55825089477003,0.25378,161.79999999999995,3309,9.7092,9709.2,141,82,0.0,27,2018-08-15 08:20:42,Australia/Melbourne
2018-08-15 18:20:48+10:00,66048,-37.668758416548364,144.55823010765016,0.26504,161.79999999999995,3309,9.306,9306.0,143,82,0.0,26,2018-08-15 08:20:48,Australia/Melbourne
2018-08-15 18:20:54+10:00,66054,-37.668900489807136,144.55820387229323,0.28098,161.79999999999995,3309,9.5724,9572.4,143,82,0.0,26,2018-08-15 08:20:54,Australia/Melbourne
2018-08-15 18:20:56+10:00,66056,-37.66894918866456,144.55819322727618,0.28647,161.79999999999995,3309,9.5724,9572.4,144,82,0.5,26,2018-08-15 08:20:56,Australia/Melbourne
2018-08-15 18:21:02+10:00,66062,-37.66911917366088,144.55815282650292,0.3057,161.79999999999995,3309,10.4472,10447.2,146,82,0.5,26,2018-08-15 08:21:02,Australia/Melbourne
2018-08-15 18:21:08+10:00,66068,-37.6692680362612,144.5581123419106,0.32259,161.60000000000005,3308,10.3464,10346.4,145,83,0.0,26,2018-08-15 08:21:08,Australia/Melbourne
2018-08-15 18:21:14+10:00,66074,-37.669420754536986,144.55808811821043,0.33966999999999997,161.60000000000005,3308,10.2132,10213.2,147,82,0.5,26,2018-08-15 08:21:14,Australia/Melbourne
2018-08-15 18:21:19+10:00,66079,-37.66955385915935,144.55806129612031,0.35464,161.60000000000005,3308,10.277999999999999,10278.0,150,82,0.5,26,2018-08-15 08:21:19,Australia/Melbourne
2018-08-15 18:21:24+10:00,66084,-37.6696914061904,144.55803313292563,0.37012,161.39999999999995,3307,10.3788,10378.8,147,81,0.5,25,2018-08-15 08:21:24,Australia/Melbourne
2018-08-15 18:21:27+10:00,66087,-37.66977271065115,144.5580187998712,0.37924,161.39999999999995,3307,10.4148,10414.8,150,83,0.5,25,2018-08-15 08:21:27,Australia/Melbourne
2018-08-15 18:21:33+10:00,66093,-37.669929368421435,144.5579623896629,0.39734,161.39999999999995,3307,10.4796,10479.6,149,82,0.5,25,2018-08-15 08:21:33,Australia/Melbourne
2018-08-15 18:21:39+10:00,66099,-37.67006398178636,144.5578932389617,0.41348999999999997,161.20000000000005,3306,10.4472,10447.2,149,82,0.0,25,2018-08-15 08:21:39,Australia/Melbourne
2018-08-15 18:21:42+10:00,66102,-37.670107316225774,144.55784177407622,0.42013999999999996,161.39999999999995,3307,10.2456,10245.6,150,81,0.5,25,2018-08-15 08:21:42,Australia/Melbourne
2018-08-15 18:21:48+10:00,66108,-37.6702302787453,144.55776600167155,0.43536,161.0,3305,10.044,10044.0,151,82,0.0,25,2018-08-15 08:21:48,Australia/Melbourne
2018-08-15 18:21:52+10:00,66112,-37.670322814956315,144.55772107467055,0.44638,161.0,3305,9.9108,9910.8,154,83,0.0,25,2018-08-15 08:21:52,Australia/Melbourne
2018-08-15 18:21:55+10:00,66115,-37.67039825208485,144.55773356370628,0.45507,161.0,3305,10.1448,10144.8,151,83,0.5,25,2018-08-15 08:21:55,Australia/Melbourne
2018-08-15 18:22:01+10:00,66121,-37.67050067894161,144.55786784179512,0.47152,160.79999999999995,3304,10.1448,10144.8,149,83,0.0,25,2018-08-15 08:22:01,Australia/Melbourne
2018-08-15 18:22:07+10:00,66127,-37.670616935938604,144.5579778123647,0.4877,160.39999999999995,3302,10.0116,10011.6,150,82,0.5,25,2018-08-15 08:22:07,Australia/Melbourne
2018-08-15 18:22:12+10:00,66132,-37.67072380520403,144.5580700132996,0.5020899999999999,160.39999999999995,3302,10.0116,10011.6,151,83,0.0,25,2018-08-15 08:22:12,Australia/Melbourne
2018-08-15 18:22:18+10:00,66138,-37.67088490538299,144.5581356436014,0.5212899999999999,160.60000000000005,3303,10.2132,10213.2,154,84,0.0,25,2018-08-15 08:22:18,Australia/Melbourne
2018-08-15 18:22:21+10:00,66141,-37.67097040079535,144.55811510793862,0.5309699999999999,160.39999999999995,3302,10.4148,10414.8,153,85,0.0,24,2018-08-15 08:22:21,Australia/Melbourne
2018-08-15 18:22:27+10:00,66147,-37.67090267501772,144.55793959088626,0.5495099999999999,160.20000000000005,3301,10.4796,10479.6,153,83,0.0,24,2018-08-15 08:22:27,Australia/Melbourne
2018-08-15 18:22:33+10:00,66153,-37.67077174969017,144.55781855620444,0.5675600000000001,160.0,3300,10.5156,10515.6,151,82,0.5,24,2018-08-15 08:22:33,Australia/Melbourne
2018-08-15 18:22:39+10:00,66159,-37.670662198215716,144.55767514184117,0.58512,159.79999999999995,3299,10.5156,10515.6,152,82,0.5,24,2018-08-15 08:22:39,Australia/Melbourne
2018-08-15 18:22:44+10:00,66164,-37.67058516852558,144.55754153430462,0.5998300000000001,159.60000000000005,3298,10.5156,10515.6,152,83,0.5,24,2018-08-15 08:22:44,Australia/Melbourne
2018-08-15 18:22:50+10:00,66170,-37.670549629256136,144.55736123956743,0.6166,159.60000000000005,3298,10.5156,10515.6,152,82,0.5,24,2018-08-15 08:22:50,Australia/Melbourne
2018-08-15 18:22:56+10:00,66176,-37.67042800784111,144.55723484046757,0.6340899999999999,159.60000000000005,3298,10.548,10548.0,152,83,0.0,24,2018-08-15 08:22:56,Australia/Melbourne
2018-08-15 18:23:02+10:00,66182,-37.670365730300546,144.55706158652902,0.6508700000000001,159.60000000000005,3298,10.548,10548.0,151,84,0.0,24,2018-08-15 08:23:02,Australia/Melbourne
2018-08-15 18:23:08+10:00,66188,-37.67033530399203,144.55689218826592,0.6662399999999999,159.60000000000005,3298,10.2456,10245.6,149,83,0.0,23,2018-08-15 08:23:08,Australia/Melbourne
2018-08-15 18:23:14+10:00,66194,-37.67031812109053,144.55672253854573,0.68132,159.39999999999995,3297,10.1124,10112.4,149,83,0.0,23,2018-08-15 08:23:14,Australia/Melbourne
2018-08-15 18:23:15+10:00,66195,-37.670316193252795,144.55669370479882,0.68386,159.20000000000005,3296,10.0764,10076.4,148,83,0.0,23,2018-08-15 08:23:15,Australia/Melbourne
2018-08-15 18:23:16+10:00,66196,-37.670310577377684,144.5566721633077,0.68586,159.20000000000005,3296,10.0764,10076.4,148,83,0.0,23,2018-08-15 08:23:16,Australia/Melbourne
2018-08-15 18:23:18+10:00,66198,-37.67031124792993,144.55661240033803,0.69113,159.20000000000005,3296,10.0116,10011.6,148,83,0.0,23,2018-08-15 08:23:18,Australia/Melbourne
2018-08-15 18:23:24+10:00,66204,-37.67035055905581,144.55643814057112,0.70713,159.20000000000005,3296,9.9432,9943.2,147,83,0.5,23,2018-08-15 08:23:24,Australia/Melbourne
2018-08-15 18:23:29+10:00,66209,-37.67039406113327,144.55628994852302,0.7210700000000001,159.0,3295,9.9432,9943.2,150,83,0.0,23,2018-08-15 08:23:29,Australia/Melbourne
2018-08-15 18:23:33+10:00,66213,-37.6704319473356,144.55618416890502,0.73133,158.60000000000005,3293,9.8424,9842.4,147,82,0.5,23,2018-08-15 08:23:33,Australia/Melbourne
2018-08-15 18:23:39+10:00,66219,-37.67050009220839,144.55602088943124,0.7476,158.60000000000005,3293,9.81,9810.0,147,83,0.0,23,2018-08-15 08:23:39,Australia/Melbourne
2018-08-15 18:23:45+10:00,66225,-37.67056798562408,144.5558680035174,0.7631100000000001,159.20000000000005,3296,9.7092,9709.2,147,83,0.0,22,2018-08-15 08:23:45,Australia/Melbourne
2018-08-15 18:23:51+10:00,66231,-37.67061601392925,144.55571352504194,0.77783,158.79999999999995,3294,9.6408,9640.8,148,83,0.0,22,2018-08-15 08:23:51,Australia/Melbourne
2018-08-15 18:23:52+10:00,66232,-37.67062104307115,144.55569047480822,0.7799299999999999,158.79999999999995,3294,9.54,9540.0,145,82,0.5,22,2018-08-15 08:23:52,Australia/Melbourne
2018-08-15 18:23:56+10:00,66236,-37.67064593732357,144.55557455308738,0.7905399999999999,158.79999999999995,3294,9.4392,9439.2,148,83,0.0,22,2018-08-15 08:23:56,Australia/Melbourne
2018-08-15 18:24:02+10:00,66242,-37.6706932950765,144.55537439323965,0.8089700000000001,159.20000000000005,3296,9.6084,9608.4,148,84,0.0,22,2018-08-15 08:24:02,Australia/Melbourne
2018-08-15 18:24:08+10:00,66248,-37.67071617767215,144.55518647097048,0.82578,158.60000000000005,3293,9.6408,9640.8,149,84,0.0,22,2018-08-15 08:24:08,Australia/Melbourne
2018-08-15 18:24:14+10:00,66254,-37.67074677161872,144.55499343574047,0.84315,159.0,3295,9.7416,9741.6,146,84,0.0,22,2018-08-15 08:24:14,Australia/Melbourne
2018-08-15 18:24:20+10:00,66260,-37.67075439915061,144.55481129698455,0.85925,159.39999999999995,3297,9.7416,9741.6,146,84,0.0,22,2018-08-15 08:24:20,Australia/Melbourne
2018-08-15 18:24:26+10:00,66266,-37.670763954520226,144.55461926758292,0.87628,159.39999999999995,3297,9.81,9810.0,147,83,0.0,22,2018-08-15 08:24:26,Australia/Melbourne
2018-08-15 18:24:32+10:00,66272,-37.6707578357309,144.5544276572764,0.89325,159.20000000000005,3296,9.8424,9842.4,145,82,0.5,22,2018-08-15 08:24:32,Australia/Melbourne
2018-08-15 18:24:35+10:00,66275,-37.67075733281672,144.55434316769242,0.90071,159.0,3295,9.81,9810.0,142,82,0.5,22,2018-08-15 08:24:35,Australia/Melbourne
2018-08-15 18:24:36+10:00,66276,-37.67075548879802,144.5543177705258,0.90296,159.0,3295,9.81,9810.0,145,83,0.0,22,2018-08-15 08:24:36,Australia/Melbourne
2018-08-15 18:24:41+10:00,66281,-37.67073621042073,144.55418340861797,0.9150200000000001,158.20000000000005,3291,9.6084,9608.4,144,83,0.5,21,2018-08-15 08:24:41,Australia/Melbourne
2018-08-15 18:24:47+10:00,66287,-37.670711567625396,144.55399322323498,0.93206,158.60000000000005,3293,9.6408,9640.8,143,83,0.5,21,2018-08-15 08:24:47,Australia/Melbourne
2018-08-15 18:24:53+10:00,66293,-37.67069304361939,144.55379348248243,0.9499,158.39999999999995,3292,9.81,9810.0,145,83,0.5,21,2018-08-15 08:24:53,Australia/Melbourne
2018-08-15 18:24:59+10:00,66299,-37.67066764645279,144.55360128544268,0.96711,159.0,3295,9.9432,9943.2,142,83,0.5,21,2018-08-15 08:24:59,Australia/Melbourne
2018-08-15 18:25:05+10:00,66305,-37.67065582796931,144.55341428518298,0.9836799999999999,158.39999999999995,3292,9.9108,9910.8,142,84,0.0,21,2018-08-15 08:25:05,Australia/Melbourne
2018-08-15 18:25:11+10:00,66311,-37.670642584562295,144.55321161076427,1.0016399999999999,158.0,3290,10.044,10044.0,142,84,0.0,21,2018-08-15 08:25:11,Australia/Melbourne
2018-08-15 18:25:17+10:00,66317,-37.6706306822598,144.55305168405175,1.0158200000000002,157.60000000000005,3288,10.0116,10011.6,142,83,0.5,21,2018-08-15 08:25:17,Australia/Melbourne
2018-08-15 18:25:22+10:00,66322,-37.670593047514565,144.55295403487983,1.0253700000000001,157.39999999999995,3287,9.4068,9406.8,145,85,0.0,21,2018-08-15 08:25:22,Australia/Melbourne
2018-08-15 18:25:24+10:00,66324,-37.670580307021744,144.55291631631553,1.02873,157.60000000000005,3288,6.4152000000000005,6415.2,143,84,0.5,21,2018-08-15 08:25:24,Australia/Melbourne
2018-08-15 18:25:29+10:00,66329,-37.670570584014065,144.55274390056732,1.04406,157.79999999999995,3289,10.314000000000002,10314.0,143,84,0.5,21,2018-08-15 08:25:29,Australia/Melbourne
2018-08-15 18:25:35+10:00,66335,-37.67066881991923,144.55257307738066,1.0626799999999998,158.20000000000005,3291,10.2132,10213.2,143,85,0.0,21,2018-08-15 08:25:35,Australia/Melbourne
2018-08-15 18:25:39+10:00,66339,-37.670673178508885,144.55242513678968,1.07613,158.20000000000005,3291,10.6128,10612.8,146,85,0.0,21,2018-08-15 08:25:39,Australia/Melbourne
2018-08-15 18:25:44+10:00,66344,-37.67065188847482,144.55224014818668,1.09267,158.0,3290,11.2536,11253.6,149,84,0.5,21,2018-08-15 08:25:44,Australia/Melbourne
2018-08-15 18:25:49+10:00,66349,-37.67062749713659,144.55207619816062,1.10746,158.0,3290,10.9152,10915.2,150,82,0.5,21,2018-08-15 08:25:49,Australia/Melbourne
2018-08-15 18:25:51+10:00,66351,-37.67058667726815,144.5520583447069,1.1123599999999998,157.79999999999995,3289,10.6812,10681.2,150,82,0.5,21,2018-08-15 08:25:51,Australia/Melbourne
2018-08-15 18:25:57+10:00,66357,-37.670438652858145,144.55203412100673,1.12904,158.0,3290,11.1168,11116.8,151,83,0.0,21,2018-08-15 08:25:57,Australia/Melbourne
2018-08-15 18:26:03+10:00,66363,-37.670283503830426,144.55207829363644,1.1470200000000002,157.79999999999995,3289,10.6488,10648.8,154,84,0.0,21,2018-08-15 08:26:03,Australia/Melbourne
2018-08-15 18:26:06+10:00,66366,-37.67023949883878,144.55212078988555,1.15333,158.0,3290,9.54,9540.0,154,83,0.0,21,2018-08-15 08:26:06,Australia/Melbourne
2018-08-15 18:26:11+10:00,66371,-37.67012567259371,144.55214719288048,1.1661700000000002,158.39999999999995,3292,9.2376,9237.6,157,84,0.0,21,2018-08-15 08:26:11,Australia/Melbourne
2018-08-15 18:26:15+10:00,66375,-37.670028861612074,144.5521757751703,1.1773,158.60000000000005,3293,9.4392,9439.2,160,83,0.5,21,2018-08-15 08:26:15,Australia/Melbourne
2018-08-15 18:26:21+10:00,66381,-37.66988226212561,144.55226152203974,1.1954,158.79999999999995,3294,9.774,9774.0,160,84,0.0,21,2018-08-15 08:26:21,Australia/Melbourne
2018-08-15 18:26:27+10:00,66387,-37.669713702052825,144.5522883441299,1.21428,158.60000000000005,3293,10.1448,10144.8,161,83,0.0,21,2018-08-15 08:26:27,Australia/Melbourne
2018-08-15 18:26:33+10:00,66393,-37.669560899958014,144.5523136574775,1.2314200000000002,158.60000000000005,3293,10.2132,10213.2,163,83,0.5,21,2018-08-15 08:26:33,Australia/Melbourne
2018-08-15 18:26:39+10:00,66399,-37.66941228881478,144.55233377404508,1.2480200000000001,158.79999999999995,3294,10.1448,10144.8,166,83,0.5,20,2018-08-15 08:26:39,Australia/Melbourne
2018-08-15 18:26:45+10:00,66405,-37.66926728188992,144.5523305889219,1.26424,159.0,3295,10.1124,10112.4,168,83,0.5,20,2018-08-15 08:26:45,Australia/Melbourne
2018-08-15 18:26:51+10:00,66411,-37.669115988537676,144.55234131775796,1.2811400000000002,158.79999999999995,3294,10.044,10044.0,168,83,0.5,20,2018-08-15 08:26:51,Australia/Melbourne
2018-08-15 18:26:57+10:00,66417,-37.668971652165055,144.55235732719302,1.29726,159.20000000000005,3296,10.044,10044.0,166,82,0.0,20,2018-08-15 08:26:57,Australia/Melbourne
2018-08-15 18:27:03+10:00,66423,-37.66883360221982,144.55237828195098,1.3126799999999998,159.0,3295,9.9108,9910.8,167,84,0.0,20,2018-08-15 08:27:03,Australia/Melbourne
2018-08-15 18:27:06+10:00,66426,-37.6687603443861,144.5523871667683,1.32084,159.20000000000005,3296,9.9108,9910.8,166,84,0.5,20,2018-08-15 08:27:06,Australia/Melbourne
2018-08-15 18:27:12+10:00,66432,-37.66860963776708,144.55241046845913,1.33768,160.20000000000005,3301,9.9432,9943.2,167,83,0.5,20,2018-08-15 08:27:12,Australia/Melbourne
2018-08-15 18:27:13+10:00,66433,-37.66858390532435,144.55240837298334,1.34051,160.39999999999995,3302,9.9756,9975.6,167,83,0.5,20,2018-08-15 08:27:13,Australia/Melbourne
2018-08-15 18:27:19+10:00,66439,-37.66843554563821,144.55240518786013,1.35714,161.0,3305,10.0116,10011.6,167,83,0.0,20,2018-08-15 08:27:19,Australia/Melbourne
2018-08-15 18:27:25+10:00,66445,-37.6683065481484,144.55245304852724,1.3721199999999998,161.20000000000005,3306,9.9108,9910.8,169,83,0.5,20,2018-08-15 08:27:25,Australia/Melbourne
2018-08-15 18:27:31+10:00,66451,-37.668161876499646,144.55249068327248,1.3885,160.79999999999995,3304,9.7416,9741.6,168,85,0.0,20,2018-08-15 08:27:31,Australia/Melbourne
2018-08-15 18:27:36+10:00,66456,-37.66804444603622,144.55252546817061,1.40188,160.60000000000005,3303,9.6084,9608.4,165,82,0.5,20,2018-08-15 08:27:36,Australia/Melbourne
2018-08-15 18:27:42+10:00,66462,-37.66790186986327,144.55255245789888,1.4178899999999999,161.20000000000005,3306,9.6084,9608.4,166,83,0.0,20,2018-08-15 08:27:42,Australia/Melbourne
2018-08-15 18:27:48+10:00,66468,-37.66775392927229,144.55263619311154,1.436,161.20000000000005,3306,9.8748,9874.8,167,84,0.0,20,2018-08-15 08:27:48,Australia/Melbourne
2018-08-15 18:27:54+10:00,66474,-37.66760280355811,144.55269645899534,1.4536099999999998,161.20000000000005,3306,10.2132,10213.2,168,83,0.5,20,2018-08-15 08:27:54,Australia/Melbourne
2018-08-15 18:28:00+10:00,66480,-37.667458048090346,144.5527182519436,1.47003,161.20000000000005,3306,10.2132,10213.2,169,85,0.0,20,2018-08-15 08:28:00,Australia/Melbourne
2018-08-15 18:28:02+10:00,66482,-37.66740373335779,144.55272889696062,1.47614,161.39999999999995,3307,10.1448,10144.8,169,84,0.5,20,2018-08-15 08:28:02,Australia/Melbourne
2018-08-15 18:28:08+10:00,66488,-37.667246321216226,144.5527439843863,1.49367,161.60000000000005,3308,10.2456,10245.6,168,84,0.5,20,2018-08-15 08:28:08,Australia/Melbourne
2018-08-15 18:28:14+10:00,66494,-37.66709427349269,144.5527671184391,1.5106700000000002,161.60000000000005,3308,10.277999999999999,10278.0,168,84,0.5,20,2018-08-15 08:28:14,Australia/Melbourne
2018-08-15 18:28:20+10:00,66500,-37.666942980140455,144.55278136767447,1.52752,161.79999999999995,3309,10.2456,10245.6,168,84,0.0,20,2018-08-15 08:28:20,Australia/Melbourne
2018-08-15 18:28:26+10:00,66506,-37.66679763793945,144.55281120724976,1.54384,162.0,3310,10.1448,10144.8,168,83,0.5,20,2018-08-15 08:28:26,Australia/Melbourne
2018-08-15 18:28:32+10:00,66512,-37.66665162518621,144.5528345089406,1.56016,162.0,3310,10.1448,10144.8,168,84,0.0,20,2018-08-15 08:28:32,Australia/Melbourne
2018-08-15 18:28:38+10:00,66518,-37.666505863890045,144.5528502669185,1.5763900000000002,162.20000000000005,3311,10.0116,10011.6,168,84,0.0,20,2018-08-15 08:28:38,Australia/Melbourne
2018-08-15 18:28:40+10:00,66520,-37.66645934432746,144.5528454054147,1.58155,162.39999999999995,3312,9.9432,9943.2,168,84,0.0,20,2018-08-15 08:28:40,Australia/Melbourne
2018-08-15 18:28:46+10:00,66526,-37.666315846145146,144.5528216008097,1.59774,162.79999999999995,3314,9.9108,9910.8,169,84,0.0,19,2018-08-15 08:28:46,Australia/Melbourne
2018-08-15 18:28:52+10:00,66532,-37.66616991721094,144.55286535434425,1.6143599999999998,163.20000000000005,3316,9.9108,9910.8,167,83,0.5,19,2018-08-15 08:28:52,Australia/Melbourne
2018-08-15 18:28:57+10:00,66537,-37.66605357639492,144.55286568962038,1.62819,163.20000000000005,3316,9.9432,9943.2,166,83,0.0,19,2018-08-15 08:28:57,Australia/Melbourne
2018-08-15 18:29:03+10:00,66543,-37.66602398827672,144.55269251950085,1.6439700000000002,163.20000000000005,3316,9.9108,9910.8,168,84,0.5,19,2018-08-15 08:29:03,Australia/Melbourne
2018-08-15 18:29:09+10:00,66549,-37.666013343259685,144.55250149592757,1.66085,162.60000000000005,3313,9.8748,9874.8,167,84,0.5,19,2018-08-15 08:29:09,Australia/Melbourne
2018-08-15 18:29:15+10:00,66555,-37.66600881703197,144.55230267718434,1.6784,162.79999999999995,3314,9.9432,9943.2,169,84,0.0,19,2018-08-15 08:29:15,Australia/Melbourne
2018-08-15 18:29:21+10:00,66561,-37.66598953865469,144.55209656618538,1.69672,162.39999999999995,3312,10.044,10044.0,168,84,0.0,19,2018-08-15 08:29:21,Australia/Melbourne
2018-08-15 18:29:27+10:00,66567,-37.66600496135653,144.55191576853397,1.7129299999999998,162.20000000000005,3311,10.0764,10076.4,168,84,0.5,19,2018-08-15 08:29:27,Australia/Melbourne
2018-08-15 18:29:29+10:00,66569,-37.666039662435644,144.55189892090857,1.7171900000000002,162.39999999999995,3312,9.9432,9943.2,168,84,0.0,19,2018-08-15 08:29:29,Australia/Melbourne
2018-08-15 18:29:35+10:00,66575,-37.666204366832964,144.5519478712231,1.7361099999999998,162.60000000000005,3313,9.9432,9943.2,168,84,0.0,19,2018-08-15 08:29:35,Australia/Melbourne
2018-08-15 18:29:41+10:00,66581,-37.666376195847995,144.55202129669487,1.7562,163.0,3315,11.1168,11116.8,168,83,0.5,19,2018-08-15 08:29:41,Australia/Melbourne
2018-08-15 18:29:43+10:00,66583,-37.66642346978188,144.55202967859802,1.7615299999999998,163.0,3315,9.7416,9741.6,168,84,0.0,19,2018-08-15 08:29:43,Australia/Melbourne
2018-08-15 18:29:49+10:00,66589,-37.666346607729785,144.55185659229755,1.7810400000000002,162.79999999999995,3314,11.6208,11620.8,167,85,0.0,19,2018-08-15 08:29:49,Australia/Melbourne
2018-08-15 18:29:55+10:00,66595,-37.66621819697321,144.55176388844848,1.79792,162.20000000000005,3311,10.5804,10580.4,169,83,0.5,19,2018-08-15 08:29:55,Australia/Melbourne
2018-08-15 18:30:01+10:00,66601,-37.666063634678714,144.5517129264772,1.8156599999999998,162.39999999999995,3312,10.4148,10414.8,168,83,0.0,19,2018-08-15 08:30:01,Australia/Melbourne
2018-08-15 18:30:07+10:00,66607,-37.6658949907869,144.5517353899777,1.83512,162.39999999999995,3312,10.5804,10580.4,167,84,0.0,19,2018-08-15 08:30:07,Australia/Melbourne
2018-08-15 18:30:13+10:00,66613,-37.665803879499435,144.55191224813458,1.85437,162.20000000000005,3311,10.7496,10749.6,168,84,0.5,19,2018-08-15 08:30:13,Australia/Melbourne
2018-08-15 18:30:18+10:00,66618,-37.66579147428274,144.55208650790155,1.8698,162.39999999999995,3312,10.7136,10713.6,169,84,0.0,19,2018-08-15 08:30:18,Australia/Melbourne
2018-08-15 18:30:23+10:00,66623,-37.66579323448241,144.55225087702274,1.8843,162.60000000000005,3313,10.6812,10681.2,172,84,0.0,19,2018-08-15 08:30:23,Australia/Melbourne
2018-08-15 18:30:26+10:00,66626,-37.665805136784904,144.55235204659402,1.8933099999999998,162.60000000000005,3313,10.6488,10648.8,169,84,0.0,19,2018-08-15 08:30:26,Australia/Melbourne
2018-08-15 18:30:27+10:00,66627,-37.6658019516617,144.55238624475896,1.8962900000000003,162.60000000000005,3313,10.6488,10648.8,169,84,0.0,19,2018-08-15 08:30:27,Australia/Melbourne
2018-08-15 18:30:33+10:00,66633,-37.665804969146855,144.55258640460667,1.9143700000000001,163.20000000000005,3316,10.6812,10681.2,168,83,0.5,19,2018-08-15 08:30:33,Australia/Melbourne
2018-08-15 18:30:39+10:00,66639,-37.66584821976721,144.552769549191,1.9312599999999998,163.20000000000005,3316,10.6128,10612.8,168,83,0.5,19,2018-08-15 08:30:39,Australia/Melbourne
