timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-05 08:12:19+10:00,29539,-37.72140079177915,144.58363129757342,0.64055,124.0,3120,5.4756,5475.6,,54,0.5,,2015-09-04 22:12:19,Australia/Melbourne
2015-09-05 08:12:33+10:00,29553,-37.7215908933431,144.58363154903054,0.6616299999999999,123.39999999999998,3117,5.507999999999999,5508.0,,55,0.0,,2015-09-04 22:12:33,Australia/Melbourne
2015-09-05 08:12:46+10:00,29566,-37.72177889943123,144.5836389251053,0.6825100000000001,123.60000000000002,3118,5.507999999999999,5508.0,,55,0.5,,2015-09-04 22:12:46,Australia/Melbourne
2015-09-05 08:12:59+10:00,29579,-37.72195181809366,144.58370237611234,0.70253,123.39999999999998,3117,5.5764,5576.4000000000015,,54,0.5,,2015-09-04 22:12:59,Australia/Melbourne
2015-09-05 08:13:13+10:00,29593,-37.7221237309277,144.58380538970232,0.7236600000000001,122.20000000000003,3111,5.5440000000000005,5544.0,,55,0.5,,2015-09-04 22:13:13,Australia/Melbourne
2015-09-05 08:13:27+10:00,29607,-37.722296649590135,144.5838294457644,0.7436900000000001,121.79999999999997,3109,5.4756,5475.6,,55,0.5,,2015-09-04 22:13:27,Australia/Melbourne
2015-09-05 08:13:41+10:00,29621,-37.722470322623856,144.5837271865457,0.7649900000000001,121.20000000000003,3106,5.4072000000000005,5407.2,,54,0.0,,2015-09-04 22:13:41,Australia/Melbourne
2015-09-05 08:13:55+10:00,29635,-37.72264206781984,144.58363104611638,0.78585,121.39999999999998,3107,5.4072000000000005,5407.2,,54,0.0,,2015-09-04 22:13:55,Australia/Melbourne
2015-09-05 08:14:09+10:00,29649,-37.722808113321655,144.5835333969444,0.80623,121.60000000000002,3108,5.3748000000000005,5374.8,,54,0.0,,2015-09-04 22:14:09,Australia/Melbourne
2015-09-05 08:14:23+10:00,29663,-37.72297608666122,144.58343968726697,0.82665,121.39999999999998,3107,5.3424000000000005,5342.4000000000015,,54,0.0,,2015-09-04 22:14:23,Australia/Melbourne
2015-09-05 08:14:36+10:00,29676,-37.723147831857204,144.58335955627263,0.8471000000000001,121.0,3105,5.3424000000000005,5342.4000000000015,,55,0.5,,2015-09-04 22:14:36,Australia/Melbourne
2015-09-05 08:14:50+10:00,29690,-37.72333055734634,144.58329627290368,0.8682799999999999,120.39999999999998,3102,5.4756,5475.6,,53,0.5,,2015-09-04 22:14:50,Australia/Melbourne
2015-09-05 08:15:03+10:00,29703,-37.72351210936904,144.58322569727898,0.8894,120.60000000000002,3103,5.5440000000000005,5544.0,,55,0.5,,2015-09-04 22:15:03,Australia/Melbourne
2015-09-05 08:15:18+10:00,29718,-37.72368653677404,144.58312712609768,0.91068,120.39999999999998,3102,5.507999999999999,5508.0,,55,0.5,,2015-09-04 22:15:18,Australia/Melbourne
2015-09-05 08:15:32+10:00,29732,-37.723850989714265,144.58300868980587,0.93171,119.39999999999998,3097,5.3748000000000005,5374.8,,55,0.0,,2015-09-04 22:15:32,Australia/Melbourne
2015-09-05 08:15:46+10:00,29746,-37.724019465968006,144.58290014415982,0.95275,117.60000000000002,3088,5.4072000000000005,5407.2,,55,0.5,,2015-09-04 22:15:46,Australia/Melbourne
2015-09-05 08:15:59+10:00,29759,-37.72418056614697,144.58279084414244,0.97308,116.39999999999998,3082,5.4072000000000005,5407.2,,57,0.0,,2015-09-04 22:15:59,Australia/Melbourne
2015-09-05 08:16:14+10:00,29774,-37.72434753365815,144.58267165347934,0.99447,116.60000000000002,3083,5.4432,5443.2,,55,0.5,,2015-09-04 22:16:14,Australia/Melbourne
2015-09-05 08:16:18+10:00,29778,-37.72439279593527,144.58263896405697,1.00027,116.60000000000002,3083,5.4072000000000005,5407.2,,54,0.5,,2015-09-04 22:16:18,Australia/Melbourne
2015-09-05 08:16:21+10:00,29781,-37.72443319670857,144.58261406980455,1.0052299999999998,116.60000000000002,3083,5.3748000000000005,5374.8,,56,0.5,,2015-09-04 22:16:21,Australia/Melbourne
2015-09-05 08:16:26+10:00,29786,-37.72450083866715,144.58257568068805,1.0135100000000001,116.60000000000002,3083,5.4072000000000005,5407.2,,54,0.0,,2015-09-04 22:16:26,Australia/Melbourne
2015-09-05 08:16:40+10:00,29800,-37.724660933017724,144.58244618028402,1.0346,116.60000000000002,3083,5.4756,5475.6,,55,0.0,,2015-09-04 22:16:40,Australia/Melbourne
2015-09-05 08:16:53+10:00,29813,-37.72482228465378,144.58233143202958,1.05525,117.0,3085,5.507999999999999,5508.0,,55,0.5,,2015-09-04 22:16:53,Australia/Melbourne
2015-09-05 08:17:06+10:00,29826,-37.72499059326947,144.58222045563159,1.0763900000000002,117.39999999999998,3087,5.5440000000000005,5544.0,,55,0.0,,2015-09-04 22:17:06,Australia/Melbourne
2015-09-05 08:17:20+10:00,29840,-37.72516267374158,144.58210956305263,1.0978800000000002,117.0,3085,5.5764,5576.4000000000015,,55,0.0,,2015-09-04 22:17:20,Australia/Melbourne
2015-09-05 08:17:33+10:00,29853,-37.72532846778631,144.58200269378722,1.11859,116.79999999999997,3084,5.6448,5644.8,,55,0.5,,2015-09-04 22:17:33,Australia/Melbourne
2015-09-05 08:17:46+10:00,29866,-37.725492669269435,144.58189498633146,1.13914,116.20000000000003,3081,5.6448,5644.8,,54,0.0,,2015-09-04 22:17:46,Australia/Melbourne
2015-09-05 08:18:00+10:00,29880,-37.725644716992974,144.5817649830133,1.15952,116.20000000000003,3081,5.6088000000000005,5608.8,,54,0.0,,2015-09-04 22:18:00,Australia/Melbourne
2015-09-05 08:18:13+10:00,29893,-37.7257988601923,144.58164260722697,1.17981,115.60000000000002,3078,5.507999999999999,5508.0,,54,0.5,,2015-09-04 22:18:13,Australia/Melbourne
2015-09-05 08:18:27+10:00,29907,-37.72594470530749,144.581481590867,1.2014,115.60000000000002,3078,5.507999999999999,5508.0,,55,0.0,,2015-09-04 22:18:27,Australia/Melbourne
2015-09-05 08:18:40+10:00,29920,-37.7261094097048,144.58138746209445,1.22161,115.39999999999998,3077,5.5440000000000005,5544.0,,55,0.5,,2015-09-04 22:18:40,Australia/Melbourne
2015-09-05 08:18:54+10:00,29934,-37.726295571774244,144.5813745539635,1.2423600000000001,115.0,3075,5.507999999999999,5508.0,,55,0.5,,2015-09-04 22:18:54,Australia/Melbourne
2015-09-05 08:19:08+10:00,29948,-37.72647963836789,144.58139735274014,1.26288,114.60000000000002,3073,5.4756,5475.6,,56,0.0,,2015-09-04 22:19:08,Australia/Melbourne
2015-09-05 08:19:23+10:00,29963,-37.726661944761865,144.58142627030608,1.28334,114.39999999999998,3072,5.3748000000000005,5374.8,,55,0.0,,2015-09-04 22:19:23,Australia/Melbourne
2015-09-05 08:19:37+10:00,29977,-37.72685020230711,144.58143750205636,1.30428,114.20000000000003,3071,5.2416,5241.6,,55,0.0,,2015-09-04 22:19:37,Australia/Melbourne
2015-09-05 08:19:52+10:00,29992,-37.72703301161528,144.5814162120223,1.32472,114.79999999999997,3074,5.2056,5205.6,,53,0.5,,2015-09-04 22:19:52,Australia/Melbourne
2015-09-05 08:20:06+10:00,30006,-37.727213725447655,144.5813753921539,1.34524,115.20000000000003,3076,5.1408,5140.8,,59,0.0,,2015-09-04 22:20:06,Australia/Melbourne
2015-09-05 08:20:20+10:00,30020,-37.72738111205399,144.58128126338124,1.36575,119.0,3095,5.274,5274.0,,0,0.0,,2015-09-04 22:20:20,Australia/Melbourne
2015-09-05 08:20:34+10:00,30034,-37.72754078730941,144.5811489969492,1.3869999999999998,122.20000000000003,3111,5.2416,5241.6,,0,0.0,,2015-09-04 22:20:34,Australia/Melbourne
2015-09-05 08:20:48+10:00,30048,-37.727695936337106,144.5810013078153,1.40866,124.0,3120,5.3064,5306.4000000000015,,59,0.0,,2015-09-04 22:20:48,Australia/Melbourne
2015-09-05 08:20:49+10:00,30049,-37.727703228592866,144.58098588511348,1.41024,124.20000000000003,3121,5.3424000000000005,5342.4000000000015,,59,0.0,,2015-09-04 22:20:49,Australia/Melbourne
2015-09-05 08:21:02+10:00,30062,-37.72782761603594,144.58082034252584,1.4305,124.60000000000002,3123,5.4432,5443.2,,59,0.0,,2015-09-04 22:21:02,Australia/Melbourne
2015-09-05 08:21:16+10:00,30076,-37.727936580777175,144.58062906749547,1.45125,123.39999999999998,3117,5.4072000000000005,5407.2,,59,0.0,,2015-09-04 22:21:16,Australia/Melbourne
2015-09-05 08:21:21+10:00,30081,-37.7279813401401,144.58056167699397,1.45897,123.39999999999998,3117,5.4432,5443.2,,59,0.0,,2015-09-04 22:21:21,Australia/Melbourne
2015-09-05 08:21:36+10:00,30096,-37.72814839147031,144.5804581604898,1.48012,126.20000000000003,3131,5.4432,5443.2,,59,0.0,,2015-09-04 22:21:36,Australia/Melbourne
2015-09-05 08:21:52+10:00,30112,-37.72834285162389,144.58045111969113,1.50166,128.60000000000002,3143,5.2416,5241.6,,59,0.0,,2015-09-04 22:21:52,Australia/Melbourne
2015-09-05 08:21:55+10:00,30115,-37.72837939672172,144.58044215105474,1.50578,129.20000000000005,3146,5.2056,5205.6,,59,0.0,,2015-09-04 22:21:55,Australia/Melbourne
2015-09-05 08:22:00+10:00,30120,-37.728431448340416,144.58042773418128,1.51179,129.79999999999995,3149,5.1732000000000005,5173.2,,59,0.0,,2015-09-04 22:22:00,Australia/Melbourne
2015-09-05 08:22:15+10:00,30135,-37.72861761040985,144.58036478608847,1.53319,133.0,3165,5.04,5040.0,,59,0.0,,2015-09-04 22:22:15,Australia/Melbourne
2015-09-05 08:22:19+10:00,30139,-37.72866832092405,144.5803574100137,1.53884,133.20000000000005,3166,5.04,5040.0,,59,0.0,,2015-09-04 22:22:19,Australia/Melbourne
2015-09-05 08:22:31+10:00,30151,-37.728850040584796,144.5803109742701,1.55934,134.39999999999998,3172,5.1048,5104.8,,59,0.0,,2015-09-04 22:22:31,Australia/Melbourne
2015-09-05 08:22:34+10:00,30154,-37.72888826206327,144.5802994072437,1.5637,134.60000000000002,3173,5.1732000000000005,5173.2,,59,0.0,,2015-09-04 22:22:34,Australia/Melbourne
2015-09-05 08:22:47+10:00,30167,-37.72907861508429,144.58025984466076,1.5851,134.79999999999995,3174,5.3748000000000005,5374.8,,59,0.0,,2015-09-04 22:22:47,Australia/Melbourne
2015-09-05 08:22:59+10:00,30179,-37.72925723344088,144.58021491765976,1.60538,134.79999999999995,3174,5.5764,5576.4000000000015,,59,0.0,,2015-09-04 22:22:59,Australia/Melbourne
2015-09-05 08:23:06+10:00,30186,-37.72934868000448,144.58016999065873,1.6165,134.39999999999998,3172,5.6772,5677.2,,59,0.0,,2015-09-04 22:23:06,Australia/Melbourne
2015-09-05 08:23:10+10:00,30190,-37.729390505701296,144.58012707531452,1.62248,134.60000000000002,3173,5.6772,5677.2,,59,0.0,,2015-09-04 22:23:10,Australia/Melbourne
2015-09-05 08:23:19+10:00,30199,-37.72949050180614,144.58001685328782,1.63731,132.60000000000002,3163,5.6772,5677.2,,59,0.0,,2015-09-04 22:23:19,Australia/Melbourne
2015-09-05 08:23:25+10:00,30205,-37.72953735664487,144.57991727627814,1.64759,131.39999999999998,3157,5.7456000000000005,5745.6,,0,0.0,,2015-09-04 22:23:25,Australia/Melbourne
2015-09-05 08:23:35+10:00,30215,-37.729632072150714,144.57976522855458,1.6646500000000002,127.79999999999997,3139,5.846400000000001,5846.4000000000015,,59,0.0,,2015-09-04 22:23:35,Australia/Melbourne
2015-09-05 08:23:40+10:00,30220,-37.729685381054885,144.5796988438815,1.673,126.20000000000003,3131,5.8788,5878.8,,59,0.0,,2015-09-04 22:23:40,Australia/Melbourne
2015-09-05 08:23:54+10:00,30234,-37.729811193421476,144.579528523609,1.69344,121.39999999999998,3107,5.8104000000000005,5810.4000000000015,,59,0.0,,2015-09-04 22:23:54,Australia/Melbourne
2015-09-05 08:23:57+10:00,30237,-37.729838853701956,144.57948342896998,1.69836,120.79999999999997,3104,5.7780000000000005,5778.0,,59,0.0,,2015-09-04 22:23:57,Australia/Melbourne
2015-09-05 08:24:06+10:00,30246,-37.72992082871497,144.57935376092792,1.7125899999999998,119.0,3095,5.7456000000000005,5745.6,,54,0.5,,2015-09-04 22:24:06,Australia/Melbourne
2015-09-05 08:24:17+10:00,30257,-37.72998528555036,144.57922241650522,1.72617,118.20000000000003,3091,5.6448,5644.8,,59,0.0,,2015-09-04 22:24:17,Australia/Melbourne
2015-09-05 08:24:30+10:00,30270,-37.730092657729976,144.5790386013687,1.7457099999999999,117.39999999999998,3087,5.4756,5475.6,,59,0.0,,2015-09-04 22:24:30,Australia/Melbourne
2015-09-05 08:24:34+10:00,30274,-37.73012015037239,144.57898973487318,1.751,117.60000000000002,3088,5.4756,5475.6,,59,0.0,,2015-09-04 22:24:34,Australia/Melbourne
2015-09-05 08:24:48+10:00,30288,-37.73027328774333,144.5788705442101,1.77095,117.39999999999998,3087,5.4072000000000005,5407.2,,0,0.0,,2015-09-04 22:24:48,Australia/Melbourne
2015-09-05 08:25:02+10:00,30302,-37.730465484783046,144.5788552891463,1.79246,118.0,3090,5.274,5274.0,,59,0.0,,2015-09-04 22:25:02,Australia/Melbourne
2015-09-05 08:25:15+10:00,30315,-37.730648377910256,144.5788992103189,1.81306,118.20000000000003,3091,5.3424000000000005,5342.4000000000015,,59,0.0,,2015-09-04 22:25:15,Australia/Melbourne
2015-09-05 08:25:28+10:00,30328,-37.730833617970355,144.57895218394697,1.83418,118.79999999999997,3094,5.4756,5475.6,,50,0.5,,2015-09-04 22:25:28,Australia/Melbourne
2015-09-05 08:25:41+10:00,30341,-37.73100779391825,144.5790402777493,1.8550099999999998,119.0,3095,5.5764,5576.4000000000015,,59,0.0,,2015-09-04 22:25:41,Australia/Melbourne
2015-09-05 08:25:53+10:00,30353,-37.731168391183026,144.57915368489918,1.8755099999999998,120.0,3100,5.7096,5709.6,,59,0.0,,2015-09-04 22:25:53,Australia/Melbourne
2015-09-05 08:26:05+10:00,30365,-37.731308033689864,144.57930807955563,1.89617,120.20000000000003,3101,5.8788,5878.8,,61,0.5,,2015-09-04 22:26:05,Australia/Melbourne
2015-09-05 08:26:18+10:00,30378,-37.73148086853325,144.5794248394668,1.91798,119.20000000000003,3096,5.846400000000001,5846.4000000000015,,59,0.0,,2015-09-04 22:26:18,Australia/Melbourne
2015-09-05 08:26:31+10:00,30391,-37.73165973834693,144.57947647199038,1.93852,118.60000000000002,3093,5.8788,5878.8,,59,0.0,,2015-09-04 22:26:31,Australia/Melbourne
2015-09-05 08:26:47+10:00,30407,-37.731838608160615,144.57944822497666,1.95861,118.60000000000002,3093,5.6448,5644.8,,59,0.0,,2015-09-04 22:26:47,Australia/Melbourne
2015-09-05 08:26:50+10:00,30410,-37.731879260391004,144.57943372428414,1.9632599999999998,118.79999999999997,3094,5.5440000000000005,5544.0,,58,0.5,,2015-09-04 22:26:50,Australia/Melbourne
2015-09-05 08:27:07+10:00,30427,-37.73204237222672,144.5793072413653,1.98472,118.60000000000002,3093,5.1732000000000005,5173.2,,53,0.0,,2015-09-04 22:27:07,Australia/Melbourne
2015-09-05 08:27:17+10:00,30437,-37.73215745575725,144.57919157110157,2.00119,118.20000000000003,3091,5.2056,5205.6,,115,0.5,,2015-09-04 22:27:17,Australia/Melbourne
2015-09-05 08:27:29+10:00,30449,-37.73231176659465,144.579073805362,2.02122,118.60000000000002,3093,5.3424000000000005,5342.4000000000015,,59,0.5,,2015-09-04 22:27:29,Australia/Melbourne
2015-09-05 08:27:42+10:00,30462,-37.73248493671417,144.5790119469166,2.04124,119.0,3095,5.4072000000000005,5407.2,,59,0.0,,2015-09-04 22:27:42,Australia/Melbourne
2015-09-05 08:27:54+10:00,30474,-37.73267637938261,144.57902133464813,2.06248,118.39999999999998,3092,5.5440000000000005,5544.0,,59,0.0,,2015-09-04 22:27:54,Australia/Melbourne
2015-09-05 08:28:06+10:00,30486,-37.73285566829146,144.57908277399838,2.08297,118.20000000000003,3091,5.8104000000000005,5810.4000000000015,,59,0.0,,2015-09-04 22:28:06,Australia/Melbourne
2015-09-05 08:28:19+10:00,30499,-37.733034789562225,144.57916927523908,2.10418,118.20000000000003,3091,5.9112,5911.2,,56,0.0,,2015-09-04 22:28:19,Australia/Melbourne
2015-09-05 08:28:34+10:00,30514,-37.73317124694586,144.57932945340872,2.12498,116.39999999999998,3082,5.7780000000000005,5778.0,,53,0.0,,2015-09-04 22:28:34,Australia/Melbourne
2015-09-05 08:28:47+10:00,30527,-37.73325892165303,144.57954050973058,2.1459799999999998,115.39999999999998,3077,5.6772,5677.2,,59,0.0,,2015-09-04 22:28:47,Australia/Melbourne
2015-09-05 08:28:56+10:00,30536,-37.73328892886639,144.57967420108616,2.1582600000000003,116.39999999999998,3082,5.6448,5644.8,,59,0.0,,2015-09-04 22:28:56,Australia/Melbourne
2015-09-05 08:29:10+10:00,30550,-37.733391020447016,144.57987301982942,2.1795299999999997,119.60000000000002,3098,5.4756,5475.6,,53,0.5,,2015-09-04 22:29:10,Australia/Melbourne
2015-09-05 08:29:24+10:00,30564,-37.73356553167105,144.57995583303273,2.20034,121.20000000000003,3106,5.507999999999999,5508.0,,53,0.5,,2015-09-04 22:29:24,Australia/Melbourne
2015-09-05 08:29:29+10:00,30569,-37.73362839594483,144.57998751662672,2.20785,122.0,3110,5.4756,5475.6,,59,0.0,,2015-09-04 22:29:29,Australia/Melbourne
2015-09-05 08:29:43+10:00,30583,-37.7337958663702,144.58007561042905,2.22789,123.39999999999998,3117,5.3748000000000005,5374.8,,55,0.5,,2015-09-04 22:29:43,Australia/Melbourne
2015-09-05 08:29:57+10:00,30597,-37.73396970704198,144.5801746007055,2.2490900000000003,124.60000000000002,3123,5.4432,5443.2,,59,0.0,,2015-09-04 22:29:57,Australia/Melbourne
2015-09-05 08:30:12+10:00,30612,-37.73411303758621,144.58031407557428,2.26931,123.39999999999998,3117,5.3064,5306.4000000000015,,54,0.5,,2015-09-04 22:30:12,Australia/Melbourne
2015-09-05 08:30:26+10:00,30626,-37.73426977917553,144.58044743165374,2.2902099999999996,122.60000000000002,3113,5.3064,5306.4000000000015,,54,0.0,,2015-09-04 22:30:26,Australia/Melbourne
2015-09-05 08:30:27+10:00,30627,-37.73427614942193,144.5804583281279,2.29137,122.39999999999998,3112,5.3064,5306.4000000000015,,54,0.0,,2015-09-04 22:30:27,Australia/Melbourne
2015-09-05 08:30:41+10:00,30641,-37.73442132398486,144.58059470169246,2.31156,119.79999999999997,3099,5.2416,5241.6,,57,0.0,,2015-09-04 22:30:41,Australia/Melbourne
2015-09-05 08:30:54+10:00,30654,-37.7345556858927,144.5807253755629,2.33052,116.0,3080,5.2056,5205.6,,57,0.0,,2015-09-04 22:30:54,Australia/Melbourne
2015-09-05 08:31:08+10:00,30668,-37.734711421653635,144.58085319958627,2.35091,113.39999999999998,3067,5.2416,5241.6,,0,0.0,,2015-09-04 22:31:08,Australia/Melbourne
2015-09-05 08:31:21+10:00,30681,-37.73485785350204,144.58098873496056,2.37109,111.39999999999998,3057,5.3064,5306.4000000000015,,57,0.5,,2015-09-04 22:31:21,Australia/Melbourne
2015-09-05 08:31:35+10:00,30695,-37.73501425981522,144.58113139495254,2.39247,108.0,3040,5.4072000000000005,5407.2,,59,0.0,,2015-09-04 22:31:35,Australia/Melbourne
2015-09-05 08:31:50+10:00,30710,-37.73517628200352,144.58127874881032,2.41443,104.39999999999998,3022,5.4072000000000005,5407.2,,53,0.0,,2015-09-04 22:31:50,Australia/Melbourne
2015-09-05 08:32:04+10:00,30724,-37.735340734943755,144.581402214244,2.4356,104.39999999999998,3022,5.4072000000000005,5407.2,,53,0.0,,2015-09-04 22:32:04,Australia/Melbourne
2015-09-05 08:32:18+10:00,30738,-37.7354846522212,144.58156230859458,2.4568600000000003,102.79999999999997,3014,5.4072000000000005,5407.2,,55,0.5,,2015-09-04 22:32:18,Australia/Melbourne
2015-09-05 08:32:32+10:00,30752,-37.735639046877615,144.58171217702332,2.47843,102.0,3010,5.4756,5475.6,,51,0.0,,2015-09-04 22:32:32,Australia/Melbourne
2015-09-05 08:32:46+10:00,30766,-37.735783718526356,144.58186003379524,2.49906,100.60000000000002,3003,5.4432,5443.2,,59,0.0,,2015-09-04 22:32:46,Australia/Melbourne
2015-09-05 08:32:52+10:00,30772,-37.735850270837545,144.5819397456944,2.50922,100.0,3000,5.4432,5443.2,,59,0.0,,2015-09-04 22:32:52,Australia/Melbourne
2015-09-05 08:34:28+10:00,30868,-37.735861502587795,144.58190965466198,2.52966,111.39999999999998,3057,0.0,0.0,,0,0.0,,2015-09-04 22:34:28,Australia/Melbourne
2015-09-05 08:34:47+10:00,30887,-37.735728984698646,144.5817376580089,2.5508,112.39999999999998,3062,4.7376000000000005,4737.6,,51,0.5,,2015-09-04 22:34:47,Australia/Melbourne
2015-09-05 08:35:01+10:00,30901,-37.735582049936056,144.58158745430407,2.57183,113.0,3065,5.004,5004.0,,53,0.5,,2015-09-04 22:35:01,Australia/Melbourne
