timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-25 11:09:57+10:00,40197,-37.668553227558725,144.55819247290492,0.23836999999999997,-130.8,1846,9.1368,9136.8,,81,0.0,23,2017-06-25 01:09:57,Australia/Melbourne
2017-06-25 11:10:00+10:00,40200,-37.668584575876594,144.55826003104445,0.24575,-130.39999999999998,1848,9.5724,9572.4,,82,0.0,23,2017-06-25 01:10:00,Australia/Melbourne
2017-06-25 11:10:09+10:00,40209,-37.66874081455171,144.5582088176161,0.26359,-130.39999999999998,1848,6.5844,6584.4000000000015,,81,0.0,23,2017-06-25 01:10:09,Australia/Melbourne
2017-06-25 11:10:17+10:00,40217,-37.668938040733345,144.5581786427647,0.28563,-130.2,1849,9.4392,9439.2,,82,0.0,23,2017-06-25 01:10:17,Australia/Melbourne
2017-06-25 11:10:25+10:00,40225,-37.66912872903049,144.55814427696168,0.30701,-130.8,1846,8.7012,8701.2,,81,0.0,23,2017-06-25 01:10:25,Australia/Melbourne
2017-06-25 11:10:32+10:00,40232,-37.669320506975055,144.55812047235668,0.3284,-130.8,1846,10.1772,10177.2,,82,0.0,23,2017-06-25 01:10:32,Australia/Melbourne
2017-06-25 11:10:40+10:00,40240,-37.66951102763415,144.55808443017304,0.3498,-131.0,1845,9.9432,9943.2,,82,0.0,23,2017-06-25 01:10:40,Australia/Melbourne
2017-06-25 11:10:47+10:00,40247,-37.66969174146652,144.55803086981174,0.37046,-131.60000000000002,1842,10.0764,10076.4,,82,0.0,23,2017-06-25 01:10:47,Australia/Melbourne
2017-06-25 11:10:55+10:00,40255,-37.66989198513329,144.55796607770026,0.39346,-131.2,1844,10.0116,10011.6,,81,0.0,23,2017-06-25 01:10:55,Australia/Melbourne
2017-06-25 11:11:03+10:00,40263,-37.670072028413415,144.55786490812898,0.41547,-131.2,1844,10.0764,10076.4,,81,0.0,23,2017-06-25 01:11:03,Australia/Melbourne
2017-06-25 11:11:11+10:00,40271,-37.670240001752965,144.55775334499774,0.43659,-131.2,1844,9.8424,9842.4,,82,0.0,23,2017-06-25 01:11:11,Australia/Melbourne
2017-06-25 11:11:19+10:00,40279,-37.67043052241206,144.5576950069517,0.45898999999999995,-131.39999999999998,1843,9.8748,9874.8,,81,0.0,23,2017-06-25 01:11:19,Australia/Melbourne
2017-06-25 11:11:22+10:00,40282,-37.67045223154128,144.55767002888027,0.45898999999999995,-131.39999999999998,1843,9.7092,9709.2,,82,0.0,23,2017-06-25 01:11:22,Australia/Melbourne
2017-06-25 11:11:26+10:00,40286,-37.670507552102215,144.55762057565153,0.4665,-131.60000000000002,1842,6.2136000000000005,6213.6,,0,0.0,23,2017-06-25 01:11:26,Australia/Melbourne
2017-06-25 11:11:30+10:00,40290,-37.67054208554328,144.5575200766325,0.47632,-132.0,1840,8.766,8766.0,,83,0.5,23,2017-06-25 01:11:30,Australia/Melbourne
2017-06-25 11:11:34+10:00,40294,-37.67050361260772,144.5574188232422,0.48632,-133.0,1835,8.4636,8463.6,,82,0.0,23,2017-06-25 01:11:34,Australia/Melbourne
2017-06-25 11:11:42+10:00,40302,-37.67039515078068,144.55722226761281,0.50788,-133.2,1834,9.7416,9741.6,,82,0.0,23,2017-06-25 01:11:42,Australia/Melbourne
2017-06-25 11:11:48+10:00,40308,-37.67036514356733,144.5570128876716,0.52666,-133.60000000000002,1832,10.5156,10515.6,,83,0.0,23,2017-06-25 01:11:48,Australia/Melbourne
2017-06-25 11:11:57+10:00,40317,-37.67035994678736,144.55675405450162,0.5495,-133.0,1835,9.8748,9874.8,,83,0.0,23,2017-06-25 01:11:57,Australia/Melbourne
2017-06-25 11:12:05+10:00,40325,-37.670384338125594,144.5565076265484,0.57152,-133.2,1834,9.8424,9842.4,,83,0.0,23,2017-06-25 01:12:05,Australia/Melbourne
2017-06-25 11:12:13+10:00,40333,-37.67043052241206,144.55627460964027,0.59275,-133.0,1835,9.774,9774.0,,82,0.0,23,2017-06-25 01:12:13,Australia/Melbourne
2017-06-25 11:12:21+10:00,40341,-37.670532697811716,144.55605978146195,0.61498,-133.8,1831,9.81,9810.0,,83,0.0,22,2017-06-25 01:12:21,Australia/Melbourne
2017-06-25 11:12:29+10:00,40349,-37.670609811320894,144.55585090443492,0.63532,-132.60000000000002,1837,9.6732,9673.2,,81,0.0,22,2017-06-25 01:12:29,Australia/Melbourne
2017-06-25 11:12:37+10:00,40357,-37.670676950365305,144.55563381314278,0.6559299999999999,-133.2,1834,9.6408,9640.8,,83,0.0,22,2017-06-25 01:12:37,Australia/Melbourne
2017-06-25 11:12:44+10:00,40364,-37.67072221264243,144.5554102677852,0.67633,-132.8,1836,9.81,9810.0,,83,0.0,22,2017-06-25 01:12:44,Australia/Melbourne
2017-06-25 11:12:47+10:00,40367,-37.67073218710721,144.55531613901258,0.6846800000000001,-133.0,1835,9.9432,9943.2,,83,0.0,22,2017-06-25 01:12:47,Australia/Melbourne
2017-06-25 11:12:48+10:00,40368,-37.670735623687506,144.55528588034213,0.68737,-133.0,1835,9.9432,9943.2,,82,0.0,22,2017-06-25 01:12:48,Australia/Melbourne
2017-06-25 11:12:57+10:00,40377,-37.67076219432057,144.55504163168368,0.70917,-133.2,1834,9.7416,9741.6,,81,0.0,22,2017-06-25 01:12:57,Australia/Melbourne
2017-06-25 11:13:05+10:00,40385,-37.67078147269785,144.55478581599888,0.7318899999999999,-133.2,1834,9.6408,9640.8,,82,0.0,22,2017-06-25 01:13:05,Australia/Melbourne
2017-06-25 11:13:13+10:00,40393,-37.670784574002035,144.55452857539058,0.75462,-132.60000000000002,1837,9.81,9810.0,,82,0.0,22,2017-06-25 01:13:13,Australia/Melbourne
2017-06-25 11:13:22+10:00,40402,-37.67076051793993,144.55430326983333,0.7747,-132.8,1836,9.6084,9608.4,,82,0.0,22,2017-06-25 01:13:22,Australia/Melbourne
2017-06-25 11:13:29+10:00,40409,-37.67073595896363,144.55407226458192,0.79527,-133.0,1835,9.9432,9943.2,,83,0.0,22,2017-06-25 01:13:29,Australia/Melbourne
2017-06-25 11:13:37+10:00,40417,-37.67072346992791,144.55382541753355,0.81714,-132.8,1836,9.6732,9673.2,,83,0.0,22,2017-06-25 01:13:37,Australia/Melbourne
2017-06-25 11:13:44+10:00,40424,-37.670702766627066,144.55359424464402,0.8376600000000001,-133.8,1831,10.1124,10112.4,,83,0.5,21,2017-06-25 01:13:44,Australia/Melbourne
2017-06-25 11:13:52+10:00,40432,-37.67067091539502,144.5533479843289,0.8596699999999999,-133.2,1834,9.6084,9608.4,,83,0.0,21,2017-06-25 01:13:52,Australia/Melbourne
2017-06-25 11:14:00+10:00,40440,-37.67061978578568,144.55312519334257,0.88034,-133.8,1831,9.774,9774.0,,83,0.0,21,2017-06-25 01:14:00,Australia/Melbourne
2017-06-25 11:14:03+10:00,40443,-37.67060360871256,144.5530700404197,0.8855299999999999,-134.2,1829,9.6084,9608.4,,83,0.0,21,2017-06-25 01:14:03,Australia/Melbourne
2017-06-25 11:14:04+10:00,40444,-37.67059640027583,144.55305327661338,0.88713,-134.2,1829,9.5076,9507.6,,82,0.0,21,2017-06-25 01:14:04,Australia/Melbourne
2017-06-25 11:14:09+10:00,40449,-37.67056128010154,144.5529799349606,0.8944099999999999,-134.60000000000002,1827,5.6448,5644.8,,83,0.0,21,2017-06-25 01:14:09,Australia/Melbourne
2017-06-25 11:14:14+10:00,40454,-37.67055499367415,144.55280324444175,0.9101899999999999,-133.60000000000002,1832,10.0116,10011.6,,82,0.0,21,2017-06-25 01:14:14,Australia/Melbourne
2017-06-25 11:14:17+10:00,40457,-37.67060402780771,144.55269612371922,0.92111,-133.0,1835,10.782,10782.0,,83,0.0,21,2017-06-25 01:14:17,Australia/Melbourne
2017-06-25 11:14:21+10:00,40461,-37.67068156041204,144.552568718791,0.93518,-132.60000000000002,1837,11.4876,11487.6,,82,0.0,21,2017-06-25 01:14:21,Australia/Melbourne
2017-06-25 11:14:27+10:00,40467,-37.67068499699235,144.55249529331925,0.93601,-132.60000000000002,1837,0.0,0.0,,0,0.0,21,2017-06-25 01:14:27,Australia/Melbourne
2017-06-25 11:14:30+10:00,40470,-37.67068508081138,144.552399571985,0.9444299999999999,-132.8,1836,8.802,8802.0,,0,0.0,21,2017-06-25 01:14:30,Australia/Melbourne
2017-06-25 11:14:31+10:00,40471,-37.670680889859796,144.55236839130518,0.9472,-132.8,1836,9.5076,9507.6,,0,0.0,21,2017-06-25 01:14:31,Australia/Melbourne
2017-06-25 11:14:35+10:00,40475,-37.670670077204704,144.5523324329406,0.9472799999999999,-133.0,1835,3.5604,3560.4,,82,0.5,21,2017-06-25 01:14:35,Australia/Melbourne
2017-06-25 11:14:36+10:00,40476,-37.670673010870814,144.55232120119038,0.94832,-133.0,1835,6.8868,6886.8,,82,0.5,21,2017-06-25 01:14:36,Australia/Melbourne
2017-06-25 11:14:37+10:00,40477,-37.670677788555615,144.55229789949954,0.9504299999999999,-133.0,1835,4.8024,4802.4000000000015,,82,0.5,21,2017-06-25 01:14:37,Australia/Melbourne
2017-06-25 11:14:43+10:00,40483,-37.67065859399736,144.55210159532723,0.9679200000000001,-133.39999999999998,1833,10.4472,10447.2,,83,0.5,21,2017-06-25 01:14:43,Australia/Melbourne
2017-06-25 11:14:45+10:00,40485,-37.670618696138256,144.55207435414195,0.97309,-133.2,1834,9.6084,9608.4,,83,0.0,21,2017-06-25 01:14:45,Australia/Melbourne
2017-06-25 11:14:53+10:00,40493,-37.67041853629053,144.55207888036966,0.99543,-133.8,1831,10.0116,10011.6,,82,0.0,21,2017-06-25 01:14:53,Australia/Melbourne
2017-06-25 11:14:54+10:00,40494,-37.67039355821908,144.55208566971126,0.99826,-134.0,1830,10.0116,10011.6,,82,0.0,21,2017-06-25 01:14:54,Australia/Melbourne
2017-06-25 11:14:55+10:00,40495,-37.67036514356733,144.55209338106218,1.00148,-134.0,1830,9.9432,9943.2,,82,0.0,21,2017-06-25 01:14:55,Australia/Melbourne
2017-06-25 11:15:03+10:00,40503,-37.67017889767885,144.55217929556966,1.02365,-133.39999999999998,1833,9.6408,9640.8,,82,0.0,21,2017-06-25 01:15:03,Australia/Melbourne
2017-06-25 11:15:11+10:00,40511,-37.66999206505716,144.55223117955032,1.0449899999999999,-133.39999999999998,1833,9.6408,9640.8,,82,0.0,21,2017-06-25 01:15:11,Australia/Melbourne
2017-06-25 11:15:19+10:00,40519,-37.6698018796742,144.55228842794898,1.0669899999999999,-133.2,1834,9.7416,9741.6,,83,0.0,21,2017-06-25 01:15:19,Australia/Melbourne
2017-06-25 11:15:27+10:00,40527,-37.669598115608096,144.55232145264745,1.08979,-133.0,1835,9.9756,9975.6,,82,0.0,21,2017-06-25 01:15:27,Australia/Melbourne
2017-06-25 11:15:35+10:00,40535,-37.6694200001657,144.552357159555,1.10981,-133.2,1834,9.8748,9874.8,,83,0.0,21,2017-06-25 01:15:35,Australia/Melbourne
2017-06-25 11:15:43+10:00,40543,-37.66922445036471,144.55239420756698,1.13178,-132.60000000000002,1837,9.9756,9975.6,,83,0.0,21,2017-06-25 01:15:43,Australia/Melbourne
2017-06-25 11:15:51+10:00,40551,-37.66903812065721,144.552420694381,1.15259,-132.60000000000002,1837,9.4716,9471.6,,82,0.0,21,2017-06-25 01:15:51,Australia/Melbourne
2017-06-25 11:15:54+10:00,40554,-37.66896704211831,144.55242924392226,1.16052,-132.60000000000002,1837,9.54,9540.0,,82,0.0,21,2017-06-25 01:15:54,Australia/Melbourne
2017-06-25 11:16:00+10:00,40560,-37.66881960444152,144.55245547927916,1.17705,-132.0,1840,9.6732,9673.2,,82,0.0,21,2017-06-25 01:16:00,Australia/Melbourne
2017-06-25 11:16:08+10:00,40568,-37.66863863915204,144.55249403603375,1.19745,-131.2,1844,9.5724,9572.4,,81,0.0,21,2017-06-25 01:16:08,Australia/Melbourne
2017-06-25 11:16:16+10:00,40576,-37.66844803467393,144.55249127000567,1.21878,-130.8,1846,10.1124,10112.4,,81,0.0,21,2017-06-25 01:16:16,Australia/Melbourne
2017-06-25 11:16:24+10:00,40584,-37.66826254315674,144.55253225751218,1.2397200000000002,-130.2,1849,9.6408,9640.8,,82,0.0,21,2017-06-25 01:16:24,Australia/Melbourne
2017-06-25 11:16:32+10:00,40592,-37.66807202249765,144.55257232300937,1.26117,-130.60000000000002,1847,9.6084,9608.4,,81,0.0,21,2017-06-25 01:16:32,Australia/Melbourne
2017-06-25 11:16:38+10:00,40598,-37.66792450100184,144.55259554088116,1.2777399999999999,-129.8,1851,9.6408,9640.8,,81,0.0,21,2017-06-25 01:16:38,Australia/Melbourne
2017-06-25 11:16:46+10:00,40606,-37.6677433680743,144.5526794437319,1.29959,-129.60000000000002,1852,9.774,9774.0,,83,0.0,21,2017-06-25 01:16:46,Australia/Melbourne
2017-06-25 11:16:54+10:00,40614,-37.66755561344326,144.55270383507013,1.32054,-130.0,1850,9.6084,9608.4,,83,0.0,21,2017-06-25 01:16:54,Australia/Melbourne
2017-06-25 11:17:02+10:00,40622,-37.66735654324293,144.55273417755959,1.3428399999999998,-129.60000000000002,1852,9.9108,9910.8,,82,0.0,21,2017-06-25 01:17:02,Australia/Melbourne
2017-06-25 11:17:10+10:00,40630,-37.66716208308935,144.5527783501893,1.3648,-129.39999999999998,1853,9.8748,9874.8,,82,0.0,21,2017-06-25 01:17:10,Australia/Melbourne
2017-06-25 11:17:18+10:00,40638,-37.66696762293577,144.55280994996428,1.38658,-129.0,1855,9.8424,9842.4,,82,0.0,21,2017-06-25 01:17:18,Australia/Melbourne
2017-06-25 11:17:25+10:00,40645,-37.666798727586865,144.5528475008905,1.40562,-128.60000000000002,1857,9.9108,9910.8,,82,0.0,21,2017-06-25 01:17:25,Australia/Melbourne
2017-06-25 11:17:33+10:00,40653,-37.666600830852985,144.55288538709283,1.4278499999999998,-128.2,1859,10.277999999999999,10278.0,,82,0.0,21,2017-06-25 01:17:33,Australia/Melbourne
2017-06-25 11:17:40+10:00,40660,-37.666421374306076,144.55291287973523,1.44792,-128.2,1859,10.2132,10213.2,,83,0.0,21,2017-06-25 01:17:40,Australia/Melbourne
2017-06-25 11:17:48+10:00,40668,-37.666231859475374,144.55290726386008,1.4692,-127.60000000000002,1862,9.774,9774.0,,83,0.0,20,2017-06-25 01:17:48,Australia/Melbourne
2017-06-25 11:17:54+10:00,40674,-37.666083499789245,144.5529283024371,1.48576,-127.2,1864,9.9108,9910.8,,82,0.0,20,2017-06-25 01:17:54,Australia/Melbourne
2017-06-25 11:17:58+10:00,40678,-37.666011499240994,144.5528796035796,1.49504,-127.39999999999998,1863,9.7416,9741.6,,82,0.0,20,2017-06-25 01:17:58,Australia/Melbourne
2017-06-25 11:18:06+10:00,40686,-37.66582642681897,144.55295923165974,1.51716,-128.2,1859,9.5724,9572.4,,82,0.0,20,2017-06-25 01:18:06,Australia/Melbourne
2017-06-25 11:18:14+10:00,40694,-37.66565761528909,144.55303559079766,1.5375,-127.2,1864,9.3384,9338.4,,82,0.0,20,2017-06-25 01:18:14,Australia/Melbourne
2017-06-25 11:18:22+10:00,40702,-37.66546893864871,144.55306802876294,1.55865,-126.8,1866,9.6084,9608.4,,82,0.0,20,2017-06-25 01:18:22,Australia/Melbourne
2017-06-25 11:18:28+10:00,40708,-37.665323931723826,144.55309208482504,1.5748799999999998,-126.60000000000002,1867,9.6732,9673.2,,82,0.0,20,2017-06-25 01:18:28,Australia/Melbourne
2017-06-25 11:18:36+10:00,40716,-37.665140619501464,144.55312963575125,1.5955,-126.39999999999998,1868,9.4392,9439.2,,82,0.0,20,2017-06-25 01:18:36,Australia/Melbourne
2017-06-25 11:18:44+10:00,40724,-37.66494272276759,144.55316131934524,1.61765,-125.8,1871,9.54,9540.0,,81,0.0,20,2017-06-25 01:18:44,Australia/Melbourne
2017-06-25 11:18:49+10:00,40729,-37.66482202336192,144.5531834475696,1.6312,-125.60000000000002,1872,10.5156,10515.6,,82,0.0,20,2017-06-25 01:18:49,Australia/Melbourne
2017-06-25 11:18:57+10:00,40737,-37.664631335064776,144.5532212499529,1.6526299999999998,-125.8,1871,10.0764,10076.4,,81,0.0,20,2017-06-25 01:18:57,Australia/Melbourne
2017-06-25 11:19:05+10:00,40745,-37.664438216015704,144.5532567892224,1.67429,-125.39999999999998,1873,9.7092,9709.2,,81,0.0,20,2017-06-25 01:19:05,Australia/Melbourne
2017-06-25 11:19:13+10:00,40753,-37.66425062902272,144.55329249612987,1.6953699999999998,-125.2,1874,9.5724,9572.4,,81,0.0,20,2017-06-25 01:19:13,Australia/Melbourne
2017-06-25 11:19:21+10:00,40761,-37.66405239701271,144.55333264544606,1.71765,-125.0,1875,9.7416,9741.6,,83,0.0,20,2017-06-25 01:19:21,Australia/Melbourne
2017-06-25 11:19:24+10:00,40764,-37.663978720083826,144.5533458888531,1.72592,-124.60000000000002,1877,9.8424,9842.4,,82,0.0,20,2017-06-25 01:19:24,Australia/Melbourne
2017-06-25 11:19:32+10:00,40772,-37.66378652304411,144.55342652276158,1.74873,-124.2,1879,9.8748,9874.8,,82,0.0,20,2017-06-25 01:19:32,Australia/Melbourne
2017-06-25 11:19:40+10:00,40780,-37.663700357079506,144.5536369085312,1.77062,-123.60000000000002,1882,8.9028,8902.800000000001,,82,0.0,20,2017-06-25 01:19:40,Australia/Melbourne
2017-06-25 11:19:41+10:00,40781,-37.66370915807784,144.55366398207843,1.77319,-123.39999999999998,1883,9.2052,9205.2,,82,0.0,20,2017-06-25 01:19:41,Australia/Melbourne
2017-06-25 11:19:42+10:00,40782,-37.663728520274155,144.55366875976324,1.7753800000000002,-123.2,1884,9.2052,9205.2,,82,0.0,20,2017-06-25 01:19:42,Australia/Melbourne
2017-06-25 11:19:49+10:00,40789,-37.66381032764912,144.55346759408712,1.79611,-123.39999999999998,1883,10.1124,10112.4,,81,0.0,20,2017-06-25 01:19:49,Australia/Melbourne
2017-06-25 11:19:56+10:00,40796,-37.66395835205913,144.55335737206042,1.8162099999999999,-124.0,1880,10.314000000000002,10314.0,,83,0.0,20,2017-06-25 01:19:56,Australia/Melbourne
2017-06-25 11:20:04+10:00,40804,-37.66413621604442,144.55338167957962,1.83647,-124.60000000000002,1877,9.8748,9874.8,,82,0.0,20,2017-06-25 01:20:04,Australia/Melbourne
2017-06-25 11:20:12+10:00,40812,-37.664337884634726,144.5533329807222,1.85925,-124.8,1876,10.0116,10011.6,,82,0.0,20,2017-06-25 01:20:12,Australia/Melbourne
2017-06-25 11:20:20+10:00,40820,-37.66453879885376,144.55330247059462,1.88173,-125.0,1875,9.9756,9975.6,,83,0.0,20,2017-06-25 01:20:20,Australia/Melbourne
2017-06-25 11:20:28+10:00,40828,-37.664735605940216,144.55327112227678,1.90377,-125.2,1874,10.0116,10011.6,,82,0.0,20,2017-06-25 01:20:28,Australia/Melbourne
2017-06-25 11:20:36+10:00,40836,-37.664927300065756,144.55323558300734,1.9252599999999997,-125.39999999999998,1873,9.9756,9975.6,,82,0.0,20,2017-06-25 01:20:36,Australia/Melbourne
2017-06-25 11:20:41+10:00,40841,-37.665049340575926,144.5532054081559,1.9390599999999998,-125.60000000000002,1872,9.8748,9874.8,,82,0.0,20,2017-06-25 01:20:41,Australia/Melbourne
2017-06-25 11:20:49+10:00,40849,-37.66524757258593,144.5531699527055,1.9612900000000002,-125.39999999999998,1873,9.9432,9943.2,,83,0.0,20,2017-06-25 01:20:49,Australia/Melbourne
2017-06-25 11:20:57+10:00,40857,-37.665439853444695,144.55313550308347,1.98286,-125.8,1871,9.9756,9975.6,,82,0.0,20,2017-06-25 01:20:57,Australia/Melbourne
2017-06-25 11:21:04+10:00,40864,-37.66560908406973,144.5530679449439,2.00275,-125.8,1871,9.9108,9910.8,,82,0.0,20,2017-06-25 01:21:04,Australia/Melbourne
2017-06-25 11:21:12+10:00,40872,-37.665800526738174,144.55301941372454,2.02446,-125.8,1871,9.8748,9874.8,,82,0.0,20,2017-06-25 01:21:12,Australia/Melbourne
2017-06-25 11:21:14+10:00,40874,-37.66584319062532,144.5530023146421,2.02944,-126.0,1870,9.8424,9842.4,,82,0.0,20,2017-06-25 01:21:14,Australia/Melbourne
2017-06-25 11:21:17+10:00,40877,-37.665900439023964,144.5529402885586,2.03779,-126.2,1869,9.81,9810.0,,82,0.0,20,2017-06-25 01:21:17,Australia/Melbourne
2017-06-25 11:21:25+10:00,40885,-37.66607754863799,144.55290726386008,2.05787,-126.2,1869,9.6084,9608.4,,81,0.0,20,2017-06-25 01:21:25,Australia/Melbourne
2017-06-25 11:21:26+10:00,40886,-37.6660923846066,144.55292226746678,2.05998,-126.0,1870,9.6084,9608.4,,81,0.0,20,2017-06-25 01:21:26,Australia/Melbourne
2017-06-25 11:21:34+10:00,40894,-37.66627309843898,144.55293442122635,2.08081,-126.0,1870,9.5076,9507.6,,82,0.0,20,2017-06-25 01:21:34,Australia/Melbourne
2017-06-25 11:21:40+10:00,40900,-37.66640922054648,144.55291832797232,2.0960300000000003,-126.60000000000002,1867,9.4392,9439.2,,82,0.0,20,2017-06-25 01:21:40,Australia/Melbourne
2017-06-25 11:21:48+10:00,40908,-37.66659077256918,144.55290759913626,2.11634,-126.8,1866,9.306,9306.0,,82,0.0,20,2017-06-25 01:21:48,Australia/Melbourne
2017-06-25 11:21:51+10:00,40911,-37.66666411422193,144.55289418809116,2.12456,-128.2,1859,9.306,9306.0,,81,0.0,21,2017-06-25 01:21:51,Australia/Melbourne
2017-06-25 11:21:58+10:00,40918,-37.666860166937106,144.5528697129339,2.14644,-128.60000000000002,1857,9.4716,9471.6,,81,0.0,21,2017-06-25 01:21:58,Australia/Melbourne
2017-06-25 11:22:05+10:00,40925,-37.667040210217245,144.55283157527447,2.1667099999999997,-129.2,1854,9.8424,9842.4,,83,0.0,21,2017-06-25 01:22:05,Australia/Melbourne
2017-06-25 11:22:08+10:00,40928,-37.667122017592185,144.5528127998114,2.17596,-129.39999999999998,1853,10.0116,10011.6,,83,0.0,21,2017-06-25 01:22:08,Australia/Melbourne
2017-06-25 11:22:16+10:00,40936,-37.66730524599552,144.55277558416128,2.19656,-129.39999999999998,1853,9.81,9810.0,,83,0.0,21,2017-06-25 01:22:16,Australia/Melbourne
2017-06-25 11:22:24+10:00,40944,-37.66749534755945,144.55273954197764,2.21792,-129.39999999999998,1853,9.6732,9673.2,,82,0.0,21,2017-06-25 01:22:24,Australia/Melbourne
2017-06-25 11:22:32+10:00,40952,-37.66769248992205,144.55270006321368,2.24008,-130.0,1850,9.7416,9741.6,,83,0.0,21,2017-06-25 01:22:32,Australia/Melbourne
2017-06-25 11:22:40+10:00,40960,-37.66789332032204,144.5526377856731,2.26323,-130.2,1849,9.774,9774.0,,83,0.0,21,2017-06-25 01:22:40,Australia/Melbourne
2017-06-25 11:22:48+10:00,40968,-37.66808677464724,144.5525866560638,2.28532,-130.2,1849,9.8748,9874.8,,82,0.0,21,2017-06-25 01:22:48,Australia/Melbourne
2017-06-25 11:22:49+10:00,40969,-37.66811049543321,144.55258187837902,2.28799,-130.60000000000002,1847,9.8748,9874.8,,82,0.0,21,2017-06-25 01:22:49,Australia/Melbourne
2017-06-25 11:22:57+10:00,40977,-37.668297830969095,144.55253343097866,2.30925,-130.60000000000002,1847,9.81,9810.0,,82,0.0,21,2017-06-25 01:22:57,Australia/Melbourne
2017-06-25 11:23:05+10:00,40985,-37.66849145293236,144.5525068603456,2.33091,-130.60000000000002,1847,9.774,9774.0,,80,0.5,21,2017-06-25 01:23:05,Australia/Melbourne
2017-06-25 11:23:14+10:00,40994,-37.66868088394404,144.55250585451722,2.35219,-131.39999999999998,1843,9.4392,9439.2,,81,0.0,21,2017-06-25 01:23:14,Australia/Melbourne
2017-06-25 11:23:15+10:00,40995,-37.668705359101295,144.55250250175595,2.35493,-131.60000000000002,1842,9.3384,9338.4,,81,0.0,21,2017-06-25 01:23:15,Australia/Melbourne
2017-06-25 11:23:23+10:00,41003,-37.66889956779778,144.5524654537439,2.3767400000000003,-132.0,1840,9.4068,9406.8,,82,0.0,21,2017-06-25 01:23:23,Australia/Melbourne
2017-06-25 11:23:31+10:00,41011,-37.669094279408455,144.55243377014997,2.39853,-132.2,1839,9.3708,9370.8,,83,0.0,21,2017-06-25 01:23:31,Australia/Melbourne
2017-06-25 11:23:39+10:00,41019,-37.66928848810494,144.55239521339536,2.42037,-132.2,1839,9.3708,9370.8,,83,0.0,21,2017-06-25 01:23:39,Australia/Melbourne
2017-06-25 11:23:42+10:00,41022,-37.66935864463449,144.5523846521974,2.42822,-133.0,1835,9.4716,9471.6,,82,0.0,21,2017-06-25 01:23:42,Australia/Melbourne
