timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-17 17:17:43+10:00,62263,-37.666391199454665,144.55841233022508,0.47459,124.0,3120,9.2376,9237.6,,80,0.5,27,2017-05-17 07:17:43,Australia/Melbourne
2017-05-17 17:17:46+10:00,62266,-37.66632456332445,144.55840922892094,0.48203999999999997,124.20000000000003,3121,9.306,9306.0,,79,0.5,27,2017-05-17 07:17:46,Australia/Melbourne
2017-05-17 17:17:48+10:00,62268,-37.66630687750876,144.55836488865316,0.48651000000000005,124.39999999999998,3122,9.306,9306.0,,80,0.5,27,2017-05-17 07:17:48,Australia/Melbourne
2017-05-17 17:17:56+10:00,62276,-37.66631240956485,144.558131871745,0.5071399999999999,124.79999999999997,3124,9.2376,9237.6,,81,0.5,27,2017-05-17 07:17:56,Australia/Melbourne
2017-05-17 17:18:04+10:00,62284,-37.66630930826068,144.55789105966687,0.5283800000000001,124.39999999999998,3122,9.27,9270.0,,81,0.5,27,2017-05-17 07:18:04,Australia/Melbourne
2017-05-17 17:18:12+10:00,62292,-37.66629195772112,144.55765569582582,0.54925,124.39999999999998,3122,9.306,9306.0,,81,0.5,27,2017-05-17 07:18:12,Australia/Melbourne
2017-05-17 17:18:20+10:00,62300,-37.6662684045732,144.55742318183184,0.56994,124.20000000000003,3121,9.3384,9338.4,,82,0.0,27,2017-05-17 07:18:20,Australia/Melbourne
2017-05-17 17:18:28+10:00,62308,-37.666231105104096,144.5571862254292,0.59124,124.20000000000003,3121,9.3708,9370.8,,81,0.5,27,2017-05-17 07:18:28,Australia/Melbourne
2017-05-17 17:18:36+10:00,62316,-37.66621249727905,144.55694960430262,0.61254,124.0,3120,9.5076,9507.6,,82,0.0,27,2017-05-17 07:18:36,Australia/Melbourne
2017-05-17 17:18:45+10:00,62325,-37.66639824025333,144.55689235590395,0.63497,124.0,3120,9.4068,9406.8,,82,0.0,26,2017-05-17 07:18:45,Australia/Melbourne
2017-05-17 17:18:50+10:00,62330,-37.666518352925785,144.5568723231554,0.6484,123.79999999999997,3119,9.3708,9370.8,,81,0.5,26,2017-05-17 07:18:50,Australia/Melbourne
2017-05-17 17:18:58+10:00,62338,-37.66670057550073,144.55685371533036,0.66884,123.79999999999997,3119,9.3708,9370.8,,80,0.5,26,2017-05-17 07:18:58,Australia/Melbourne
2017-05-17 17:19:05+10:00,62345,-37.66676662489772,144.5570525340736,0.68802,123.20000000000003,3116,9.4068,9406.8,,82,0.0,26,2017-05-17 07:19:05,Australia/Melbourne
2017-05-17 17:19:13+10:00,62353,-37.66683250665665,144.5572649315,0.70823,123.0,3115,9.3384,9338.4,,81,0.5,26,2017-05-17 07:19:13,Australia/Melbourne
2017-05-17 17:19:21+10:00,62361,-37.66698044724762,144.5573868043721,0.7297399999999999,123.0,3115,9.3384,9338.4,,81,0.5,26,2017-05-17 07:19:21,Australia/Melbourne
2017-05-17 17:19:28+10:00,62368,-37.66715328209102,144.55731933005154,0.74985,122.60000000000002,3113,9.54,9540.0,,81,0.5,26,2017-05-17 07:19:28,Australia/Melbourne
2017-05-17 17:19:36+10:00,62376,-37.6673498377204,144.55724950879812,0.7727,122.39999999999998,3112,10.1772,10177.2,,81,0.5,26,2017-05-17 07:19:36,Australia/Melbourne
2017-05-17 17:19:39+10:00,62379,-37.66741965897381,144.5572169031948,0.78096,122.20000000000003,3111,10.1124,10112.4,,81,0.5,26,2017-05-17 07:19:39,Australia/Melbourne
2017-05-17 17:19:46+10:00,62386,-37.667517559602864,144.557048343122,0.8014,122.0,3110,9.9108,9910.8,,81,0.5,26,2017-05-17 07:19:46,Australia/Melbourne
2017-05-17 17:19:54+10:00,62394,-37.66745452769101,144.5568107161671,0.82357,122.0,3110,9.8424,9842.4,,81,0.5,26,2017-05-17 07:19:54,Australia/Melbourne
2017-05-17 17:20:02+10:00,62402,-37.667390573769815,144.55656906589866,0.8461200000000001,122.0,3110,9.774,9774.0,,81,0.5,26,2017-05-17 07:20:02,Australia/Melbourne
2017-05-17 17:20:09+10:00,62409,-37.66736785881221,144.55634049139914,0.86646,122.20000000000003,3111,9.8748,9874.8,,82,0.0,25,2017-05-17 07:20:09,Australia/Melbourne
2017-05-17 17:20:13+10:00,62413,-37.66735889017582,144.5562100689858,0.8780100000000001,122.39999999999998,3112,9.9432,9943.2,,83,0.0,25,2017-05-17 07:20:13,Australia/Melbourne
2017-05-17 17:20:21+10:00,62421,-37.66733340919018,144.55595282837749,0.90093,122.39999999999998,3112,10.044,10044.0,,82,0.0,25,2017-05-17 07:20:21,Australia/Melbourne
2017-05-17 17:20:29+10:00,62429,-37.66729711554945,144.5556996949017,0.9236700000000001,122.60000000000002,3113,10.1448,10144.8,,82,0.0,25,2017-05-17 07:20:29,Australia/Melbourne
2017-05-17 17:20:37+10:00,62437,-37.66725621186197,144.5554511714727,0.9462,122.79999999999997,3114,10.1124,10112.4,,82,0.0,25,2017-05-17 07:20:37,Australia/Melbourne
2017-05-17 17:20:44+10:00,62444,-37.6672425493598,144.55522016622126,0.9666899999999999,122.60000000000002,3113,10.2132,10213.2,,83,0.0,25,2017-05-17 07:20:44,Australia/Melbourne
2017-05-17 17:20:52+10:00,62452,-37.667291751131415,144.55497725866738,0.98911,122.79999999999997,3114,10.1772,10177.2,,81,0.5,25,2017-05-17 07:20:52,Australia/Melbourne
2017-05-17 17:20:57+10:00,62457,-37.667286470532424,144.55482671968642,1.00246,123.0,3115,10.1124,10112.4,,80,0.5,25,2017-05-17 07:20:57,Australia/Melbourne
2017-05-17 17:21:05+10:00,62465,-37.667245902121074,144.55458590760827,1.02425,123.39999999999998,3117,10.044,10044.0,,81,0.5,25,2017-05-17 07:21:05,Australia/Melbourne
2017-05-17 17:21:13+10:00,62473,-37.667221929878,144.5543398987502,1.04615,123.60000000000002,3118,9.9756,9975.6,,81,0.5,25,2017-05-17 07:21:13,Australia/Melbourne
2017-05-17 17:21:21+10:00,62481,-37.66719309613109,144.55410344526172,1.06729,123.60000000000002,3118,9.8748,9874.8,,81,0.5,24,2017-05-17 07:21:21,Australia/Melbourne
2017-05-17 17:21:25+10:00,62485,-37.6671804394573,144.55398425459862,1.07792,123.39999999999998,3117,9.81,9810.0,,81,0.5,24,2017-05-17 07:21:25,Australia/Melbourne
2017-05-17 17:21:33+10:00,62493,-37.667141798883684,144.5537400059402,1.09994,123.60000000000002,3118,9.8424,9842.4,,81,0.0,24,2017-05-17 07:21:33,Australia/Melbourne
2017-05-17 17:21:41+10:00,62501,-37.66710357740522,144.55350229516625,1.12178,123.60000000000002,3118,9.81,9810.0,,80,0.5,24,2017-05-17 07:21:41,Australia/Melbourne
2017-05-17 17:21:48+10:00,62508,-37.666921773925424,144.55348226241767,1.14374,123.60000000000002,3118,10.0116,10011.6,,81,0.0,24,2017-05-17 07:21:48,Australia/Melbourne
2017-05-17 17:21:49+10:00,62509,-37.66690609976649,144.55351126380262,1.1468200000000002,123.60000000000002,3118,10.0116,10011.6,,81,0.0,24,2017-05-17 07:21:49,Australia/Melbourne
2017-05-17 17:21:56+10:00,62516,-37.666906602680676,144.55375324934718,1.16861,123.39999999999998,3117,10.548,10548.0,,82,0.0,24,2017-05-17 07:21:56,Australia/Melbourne
2017-05-17 17:22:03+10:00,62523,-37.666957145556815,144.55397159792486,1.18895,123.39999999999998,3117,10.7136,10713.6,,82,0.0,24,2017-05-17 07:22:03,Australia/Melbourne
2017-05-17 17:22:11+10:00,62531,-37.6670903339982,144.55415524542332,1.21143,123.20000000000003,3116,10.4472,10447.2,,83,0.0,24,2017-05-17 07:22:11,Australia/Melbourne
2017-05-17 17:22:19+10:00,62539,-37.667095698416226,144.5543992426246,1.23299,123.20000000000003,3116,10.0764,10076.4,,83,0.0,24,2017-05-17 07:22:19,Australia/Melbourne
2017-05-17 17:22:27+10:00,62547,-37.6671167369932,144.5546554774046,1.25571,122.79999999999997,3114,10.0116,10011.6,,82,0.0,24,2017-05-17 07:22:27,Australia/Melbourne
2017-05-17 17:22:35+10:00,62555,-37.66714414581657,144.55490333028138,1.27783,122.79999999999997,3114,10.0116,10011.6,,81,0.0,24,2017-05-17 07:22:35,Australia/Melbourne
2017-05-17 17:22:37+10:00,62557,-37.66713115386665,144.55495814792812,1.28295,122.79999999999997,3114,10.0116,10011.6,,81,0.0,24,2017-05-17 07:22:37,Australia/Melbourne
2017-05-17 17:22:44+10:00,62564,-37.666964270174496,144.55505043268204,1.30342,122.60000000000002,3113,10.1124,10112.4,,83,0.0,24,2017-05-17 07:22:44,Australia/Melbourne
2017-05-17 17:22:52+10:00,62572,-37.6667641941458,144.55510248430073,1.3261399999999999,122.79999999999997,3114,10.1772,10177.2,,81,0.0,23,2017-05-17 07:22:52,Australia/Melbourne
2017-05-17 17:22:59+10:00,62579,-37.66658255830407,144.5551245287061,1.34654,122.79999999999997,3114,10.2132,10213.2,,82,0.0,23,2017-05-17 07:22:59,Australia/Melbourne
2017-05-17 17:23:06+10:00,62586,-37.66645741648972,144.5552599802613,1.36734,123.20000000000003,3116,10.314000000000002,10314.0,,83,0.0,23,2017-05-17 07:23:06,Australia/Melbourne
2017-05-17 17:23:13+10:00,62593,-37.66650200821459,144.55550498329103,1.38951,123.20000000000003,3116,10.4472,10447.2,,83,0.0,23,2017-05-17 07:23:13,Australia/Melbourne
2017-05-17 17:23:21+10:00,62601,-37.666550790891044,144.55575166270137,1.4119700000000002,123.0,3115,10.4148,10414.8,,83,0.0,23,2017-05-17 07:23:21,Australia/Melbourne
2017-05-17 17:23:29+10:00,62609,-37.66658205538988,144.55600102432072,1.4343700000000001,122.79999999999997,3114,10.3464,10346.4,,83,0.0,23,2017-05-17 07:23:29,Australia/Melbourne
2017-05-17 17:23:37+10:00,62617,-37.66661767847836,144.5562512241304,1.45689,122.79999999999997,3114,10.3788,10378.8,,84,0.0,23,2017-05-17 07:23:37,Australia/Melbourne
2017-05-17 17:23:44+10:00,62624,-37.66664651222528,144.55647527240214,1.47692,122.60000000000002,3113,10.5804,10580.4,,83,0.0,23,2017-05-17 07:23:44,Australia/Melbourne
2017-05-17 17:23:52+10:00,62632,-37.666617091745145,144.5567119773477,1.49884,122.60000000000002,3113,9.81,9810.0,,82,0.0,23,2017-05-17 07:23:52,Australia/Melbourne
2017-05-17 17:24:00+10:00,62640,-37.666429588571184,144.55679680220786,1.52121,122.60000000000002,3113,10.3464,10346.4,,83,0.0,23,2017-05-17 07:24:00,Australia/Melbourne
2017-05-17 17:24:04+10:00,62644,-37.66633168794215,144.5568090397865,1.53214,122.39999999999998,3112,10.277999999999999,10278.0,,84,0.5,23,2017-05-17 07:24:04,Australia/Melbourne
2017-05-17 17:24:12+10:00,62652,-37.66613756306469,144.5568418130279,1.55388,122.20000000000003,3111,10.1124,10112.4,,82,0.0,23,2017-05-17 07:24:12,Australia/Melbourne
2017-05-17 17:24:19+10:00,62659,-37.66604670323432,144.55702554434538,1.57438,122.60000000000002,3113,10.1448,10144.8,,82,0.0,23,2017-05-17 07:24:19,Australia/Melbourne
2017-05-17 17:24:26+10:00,62666,-37.666055336594574,144.55726040527225,1.59512,122.79999999999997,3114,10.2456,10245.6,,82,0.0,23,2017-05-17 07:24:26,Australia/Melbourne
2017-05-17 17:24:33+10:00,62673,-37.66608626581729,144.55749560147527,1.61616,122.79999999999997,3114,10.3464,10346.4,,83,0.0,22,2017-05-17 07:24:33,Australia/Melbourne
2017-05-17 17:24:38+10:00,62678,-37.666101604700096,144.55765544436872,1.63046,123.0,3115,10.314000000000002,10314.0,,83,0.0,22,2017-05-17 07:24:38,Australia/Melbourne
2017-05-17 17:24:45+10:00,62685,-37.66595534048975,144.55777371302247,1.65088,123.20000000000003,3116,10.3788,10378.8,,83,0.0,22,2017-05-17 07:24:45,Australia/Melbourne
2017-05-17 17:24:52+10:00,62692,-37.66577864997089,144.55782408826053,1.67101,123.39999999999998,3117,10.4148,10414.8,,82,0.0,22,2017-05-17 07:24:52,Australia/Melbourne
2017-05-17 17:25:00+10:00,62700,-37.665582848712795,144.55784772522748,1.6929,123.60000000000002,3118,10.314000000000002,10314.0,,82,0.0,22,2017-05-17 07:25:00,Australia/Melbourne
2017-05-17 17:25:08+10:00,62708,-37.66539216041565,144.55788921564815,1.7143700000000002,124.20000000000003,3121,10.1772,10177.2,,83,0.0,22,2017-05-17 07:25:08,Australia/Melbourne
2017-05-17 17:25:16+10:00,62716,-37.66520407050847,144.5579219888896,1.73545,124.39999999999998,3122,10.1124,10112.4,,81,0.0,22,2017-05-17 07:25:16,Australia/Melbourne
2017-05-17 17:25:17+10:00,62717,-37.66517993062735,144.5579252578318,1.73815,124.60000000000002,3123,10.0764,10076.4,,81,0.0,22,2017-05-17 07:25:17,Australia/Melbourne
2017-05-17 17:25:25+10:00,62725,-37.664982955902815,144.55793959088626,1.76006,124.79999999999997,3124,10.044,10044.0,,83,0.0,22,2017-05-17 07:25:25,Australia/Melbourne
2017-05-17 17:25:33+10:00,62733,-37.66478095203638,144.55797144211832,1.7827,125.20000000000003,3126,10.0764,10076.4,,81,0.0,22,2017-05-17 07:25:33,Australia/Melbourne
2017-05-17 17:25:38+10:00,62738,-37.66466855071485,144.55802693031728,1.79646,125.60000000000002,3128,10.1124,10112.4,,82,0.0,22,2017-05-17 07:25:38,Australia/Melbourne
2017-05-17 17:25:40+10:00,62740,-37.664647260680795,144.55807931721208,1.80183,125.60000000000002,3128,10.1124,10112.4,,82,0.0,22,2017-05-17 07:25:40,Australia/Melbourne
2017-05-17 17:25:47+10:00,62747,-37.66467534005643,144.55832624807954,1.8238400000000001,125.60000000000002,3128,10.2456,10245.6,,83,0.0,22,2017-05-17 07:25:47,Australia/Melbourne
2017-05-17 17:25:54+10:00,62754,-37.66470836475492,144.55855909734962,1.8447,125.60000000000002,3128,10.3788,10378.8,,83,0.0,22,2017-05-17 07:25:54,Australia/Melbourne
2017-05-17 17:26:01+10:00,62761,-37.66473962925375,144.55878633074462,1.86507,125.79999999999997,3129,10.3788,10378.8,,82,0.0,22,2017-05-17 07:26:01,Australia/Melbourne
2017-05-17 17:26:09+10:00,62769,-37.66477558761835,144.55904005095363,1.8878400000000002,126.0,3130,10.3464,10346.4,,84,0.0,22,2017-05-17 07:26:09,Australia/Melbourne
2017-05-17 17:26:17+10:00,62777,-37.664800062775605,144.55928958021101,1.9100400000000002,126.0,3130,10.314000000000002,10314.0,,84,0.0,22,2017-05-17 07:26:17,Australia/Melbourne
2017-05-17 17:26:25+10:00,62785,-37.66482202336192,144.5595375169069,1.9321,126.20000000000003,3131,10.277999999999999,10278.0,,82,0.0,22,2017-05-17 07:26:25,Australia/Melbourne
2017-05-17 17:26:32+10:00,62792,-37.6649163197726,144.55971295014024,1.95211,126.20000000000003,3131,10.1772,10177.2,,82,0.0,22,2017-05-17 07:26:32,Australia/Melbourne
2017-05-17 17:26:39+10:00,62799,-37.66510122455657,144.55967405810952,1.9729900000000002,126.0,3130,10.2456,10245.6,,83,0.5,22,2017-05-17 07:26:39,Australia/Melbourne
2017-05-17 17:26:46+10:00,62806,-37.665282022207975,144.55962996929884,1.99343,125.39999999999998,3127,10.277999999999999,10278.0,,82,0.0,22,2017-05-17 07:26:46,Australia/Melbourne
2017-05-17 17:26:49+10:00,62809,-37.66535863280296,144.55961437895894,2.00204,125.39999999999998,3127,10.2456,10245.6,,83,0.0,22,2017-05-17 07:26:49,Australia/Melbourne
2017-05-17 17:26:56+10:00,62816,-37.6655434537679,144.55959149636328,2.02273,125.0,3125,10.277999999999999,10278.0,,83,0.0,22,2017-05-17 07:26:56,Australia/Melbourne
2017-05-17 17:27:03+10:00,62823,-37.66571762971579,144.55955537036058,2.04236,124.60000000000002,3123,10.2456,10245.6,,83,0.0,22,2017-05-17 07:27:03,Australia/Melbourne
2017-05-17 17:27:11+10:00,62831,-37.665920555591576,144.5595244411379,2.06506,124.0,3120,10.314000000000002,10314.0,,83,0.0,22,2017-05-17 07:27:11,Australia/Melbourne
2017-05-17 17:27:19+10:00,62839,-37.6661187876016,144.55946861766282,2.08779,123.60000000000002,3118,10.2456,10245.6,,83,0.0,22,2017-05-17 07:27:19,Australia/Melbourne
2017-05-17 17:27:20+10:00,62840,-37.666142843663685,144.5594649296254,2.09048,123.39999999999998,3117,10.277999999999999,10278.0,,82,0.0,22,2017-05-17 07:27:20,Australia/Melbourne
2017-05-17 17:27:27+10:00,62847,-37.666307045146816,144.55939058214423,2.1105500000000004,123.0,3115,10.1772,10177.2,,83,0.0,22,2017-05-17 07:27:27,Australia/Melbourne
2017-05-17 17:27:34+10:00,62854,-37.6663461048156,144.5591708924621,2.13124,122.39999999999998,3112,10.3464,10346.4,,83,0.0,22,2017-05-17 07:27:34,Australia/Melbourne
2017-05-17 17:27:41+10:00,62861,-37.666332693770535,144.55893175676462,2.1524,122.60000000000002,3113,10.3788,10378.8,,83,0.0,22,2017-05-17 07:27:41,Australia/Melbourne
2017-05-17 17:27:49+10:00,62869,-37.66630629077554,144.55869287252423,2.17383,122.39999999999998,3112,10.3464,10346.4,,83,0.0,22,2017-05-17 07:27:49,Australia/Melbourne
2017-05-17 17:27:50+10:00,62870,-37.66631911508739,144.55867066048089,2.17624,122.39999999999998,3112,10.314000000000002,10314.0,,83,0.0,22,2017-05-17 07:27:50,Australia/Melbourne
2017-05-17 17:27:58+10:00,62878,-37.66652120277285,144.55862690694633,2.19915,122.20000000000003,3111,10.2456,10245.6,,83,0.0,22,2017-05-17 07:27:58,Australia/Melbourne
2017-05-17 17:28:06+10:00,62886,-37.66672144643962,144.55859145149591,2.22186,122.20000000000003,3111,10.2456,10245.6,,82,0.0,22,2017-05-17 07:28:06,Australia/Melbourne
2017-05-17 17:28:13+10:00,62893,-37.666890509426594,144.55851710401475,2.24217,121.60000000000002,3108,10.277999999999999,10278.0,,83,0.0,22,2017-05-17 07:28:13,Australia/Melbourne
2017-05-17 17:28:16+10:00,62896,-37.66696477308869,144.5585010945797,2.2505300000000004,121.39999999999998,3107,10.1448,10144.8,,84,0.0,22,2017-05-17 07:28:16,Australia/Melbourne
2017-05-17 17:28:24+10:00,62904,-37.667155796661966,144.55843772739172,2.27244,121.20000000000003,3106,10.044,10044.0,,84,0.0,22,2017-05-17 07:28:24,Australia/Melbourne
2017-05-17 17:28:32+10:00,62912,-37.66735637560487,144.55840419977903,2.29504,121.0,3105,10.0764,10076.4,,83,0.0,22,2017-05-17 07:28:32,Australia/Melbourne
2017-05-17 17:28:40+10:00,62920,-37.66755301505327,144.55836254172027,2.3172599999999997,121.0,3105,10.0764,10076.4,,83,0.0,22,2017-05-17 07:28:40,Australia/Melbourne
2017-05-17 17:28:48+10:00,62928,-37.667756527662284,144.558340581134,2.3399900000000002,120.79999999999997,3104,10.1448,10144.8,,83,0.0,22,2017-05-17 07:28:48,Australia/Melbourne
2017-05-17 17:28:56+10:00,62936,-37.66795844770968,144.5583039522171,2.36266,120.60000000000002,3103,10.1448,10144.8,,84,0.0,22,2017-05-17 07:28:56,Australia/Melbourne
2017-05-17 17:28:57+10:00,62937,-37.66798627562821,144.5583008509129,2.3657600000000003,120.39999999999998,3102,10.1772,10177.2,,83,0.0,22,2017-05-17 07:28:57,Australia/Melbourne
2017-05-17 17:29:05+10:00,62945,-37.66818668693304,144.55825751647353,2.38833,120.60000000000002,3103,10.2132,10213.2,,82,0.0,22,2017-05-17 07:29:05,Australia/Melbourne
2017-05-17 17:29:12+10:00,62952,-37.668365892022855,144.55823153257367,2.40836,120.39999999999998,3102,10.2456,10245.6,,82,0.0,22,2017-05-17 07:29:12,Australia/Melbourne
2017-05-17 17:29:19+10:00,62959,-37.66854367218912,144.5582732744515,2.42855,120.20000000000003,3101,10.277999999999999,10278.0,,83,0.0,22,2017-05-17 07:29:19,Australia/Melbourne
2017-05-17 17:29:28+10:00,62968,-37.66872924752533,144.55824351869526,2.44966,120.0,3100,10.0116,10011.6,,81,0.0,22,2017-05-17 07:29:28,Australia/Melbourne
2017-05-17 17:29:36+10:00,62976,-37.668924629688256,144.5582041237503,2.47166,119.39999999999998,3097,9.9432,9943.2,,84,0.0,22,2017-05-17 07:29:36,Australia/Melbourne
2017-05-17 17:29:38+10:00,62978,-37.668975172564394,144.55819448456168,2.47733,119.39999999999998,3097,9.9756,9975.6,,84,0.0,22,2017-05-17 07:29:38,Australia/Melbourne
2017-05-17 17:29:46+10:00,62986,-37.669170890003436,144.55815768800673,2.49931,119.39999999999998,3097,9.8748,9874.8,,83,0.0,22,2017-05-17 07:29:46,Australia/Melbourne
2017-05-17 17:29:53+10:00,62993,-37.669359650462866,144.55813304521143,2.52037,119.0,3095,10.044,10044.0,,84,0.0,22,2017-05-17 07:29:53,Australia/Melbourne
2017-05-17 17:30:01+10:00,63001,-37.669558217749,144.5580907166004,2.5427400000000002,119.0,3095,9.9432,9943.2,,82,0.0,22,2017-05-17 07:30:01,Australia/Melbourne
2017-05-17 17:30:09+10:00,63009,-37.66975116916001,144.55803179182112,2.5647800000000003,118.79999999999997,3094,9.9432,9943.2,,83,0.0,22,2017-05-17 07:30:09,Australia/Melbourne
2017-05-17 17:30:17+10:00,63017,-37.6699398458004,144.5579479727894,2.58699,118.79999999999997,3094,9.8748,9874.8,,83,0.0,22,2017-05-17 07:30:17,Australia/Melbourne
2017-05-17 17:30:25+10:00,63025,-37.67012039199472,144.5578314643353,2.60957,118.79999999999997,3094,9.54,9540.0,,82,0.0,22,2017-05-17 07:30:25,Australia/Melbourne
2017-05-17 17:30:32+10:00,63032,-37.6702884491533,144.5577336475253,2.6301200000000002,118.60000000000002,3093,10.4472,10447.2,,83,0.0,22,2017-05-17 07:30:32,Australia/Melbourne
2017-05-17 17:30:38+10:00,63038,-37.67043798230589,144.55771252512932,2.64723,118.60000000000002,3093,10.4796,10479.6,,82,0.0,22,2017-05-17 07:30:38,Australia/Melbourne
2017-05-17 17:30:40+10:00,63040,-37.670481903478496,144.55768134444955,2.65285,118.60000000000002,3093,10.2132,10213.2,,81,0.0,22,2017-05-17 07:30:40,Australia/Melbourne
2017-05-17 17:30:44+10:00,63044,-37.670506127178676,144.55765712074938,2.65285,118.60000000000002,3093,10.1448,10144.8,,79,0.5,22,2017-05-17 07:30:44,Australia/Melbourne
2017-05-17 17:30:48+10:00,63048,-37.67057091929019,144.5576229225844,2.66076,118.60000000000002,3093,6.9192,6919.2,,77,0.0,22,2017-05-17 07:30:48,Australia/Melbourne
2017-05-17 17:30:50+10:00,63050,-37.670591790229075,144.55756592564285,2.66633,118.39999999999998,3092,9.9108,9910.8,,77,0.0,22,2017-05-17 07:30:50,Australia/Melbourne
