timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-22 14:26:23+10:00,51983,-37.66876051202416,144.55783121287826,0.19362,152.39999999999995,3262,9.9432,9943.2,137,85,0.0,25,2019-04-22 04:26:23,Australia/Melbourne
2019-04-22 14:26:26+10:00,51986,-37.66877233050764,144.55792852677402,0.20137,152.60000000000005,3263,9.8748,9874.8,135,84,0.0,25,2019-04-22 04:26:26,Australia/Melbourne
2019-04-22 14:26:30+10:00,51990,-37.668723044916995,144.55799239687622,0.21170999999999998,152.39999999999995,3262,9.8748,9874.8,136,84,0.0,25,2019-04-22 04:26:30,Australia/Melbourne
2019-04-22 14:26:31+10:00,51991,-37.66869588755071,144.55799533054233,0.2132,152.39999999999995,3262,9.8748,9874.8,138,85,0.0,25,2019-04-22 04:26:31,Australia/Melbourne
2019-04-22 14:26:32+10:00,51992,-37.66866462305188,144.5580013655126,0.21603000000000003,152.39999999999995,3262,9.774,9774.0,134,85,0.0,25,2019-04-22 04:26:32,Australia/Melbourne
2019-04-22 14:26:36+10:00,51996,-37.66856228001416,144.55807931721208,0.22867,152.39999999999995,3262,9.774,9774.0,136,85,0.0,25,2019-04-22 04:26:36,Australia/Melbourne
2019-04-22 14:26:40+10:00,52000,-37.668552389368415,144.55821233801544,0.24014000000000002,152.60000000000005,3263,9.8424,9842.4,137,85,0.5,25,2019-04-22 04:26:40,Australia/Melbourne
2019-04-22 14:26:44+10:00,52004,-37.66860192641615,144.55827536992732,0.25143000000000004,153.0,3265,9.8748,9874.8,137,85,0.0,25,2019-04-22 04:26:44,Australia/Melbourne
2019-04-22 14:26:45+10:00,52005,-37.66862665303052,144.55826832912862,0.25442,153.0,3265,9.8748,9874.8,138,85,0.5,24,2019-04-22 04:26:45,Australia/Melbourne
2019-04-22 14:26:46+10:00,52006,-37.66865230165422,144.558264054358,0.25658000000000003,153.20000000000005,3266,9.8748,9874.8,138,85,0.5,24,2019-04-22 04:26:46,Australia/Melbourne
2019-04-22 14:26:49+10:00,52009,-37.66872664913535,144.5582405012101,0.26289,152.79999999999995,3264,9.5724,9572.4,140,84,0.0,24,2019-04-22 04:26:49,Australia/Melbourne
2019-04-22 14:26:53+10:00,52013,-37.66881851479411,144.55822139047086,0.2737,152.20000000000005,3261,9.3384,9338.4,137,85,0.0,24,2019-04-22 04:26:53,Australia/Melbourne
2019-04-22 14:26:56+10:00,52016,-37.6688882522285,144.55821937881407,0.28175,152.20000000000005,3261,9.3384,9338.4,140,85,0.0,24,2019-04-22 04:26:56,Australia/Melbourne
2019-04-22 14:27:02+10:00,52022,-37.66905010677874,144.55818383954463,0.29855000000000004,152.20000000000005,3261,9.3708,9370.8,139,85,0.0,24,2019-04-22 04:27:02,Australia/Melbourne
2019-04-22 14:27:03+10:00,52023,-37.66907533630729,144.55817755311728,0.30156,152.20000000000005,3261,9.3708,9370.8,140,85,0.0,24,2019-04-22 04:27:03,Australia/Melbourne
2019-04-22 14:27:09+10:00,52029,-37.66920944675803,144.55814821645617,0.31799,152.79999999999995,3264,9.5076,9507.6,142,85,0.0,24,2019-04-22 04:27:09,Australia/Melbourne
2019-04-22 14:27:11+10:00,52031,-37.66925236210228,144.5581473782659,0.32313000000000003,152.79999999999995,3264,9.4716,9471.6,141,85,0.0,24,2019-04-22 04:27:11,Australia/Melbourne
2019-04-22 14:27:17+10:00,52037,-37.66938806511462,144.55812164582312,0.33914,152.60000000000005,3263,9.4716,9471.6,144,86,0.0,24,2019-04-22 04:27:17,Australia/Melbourne
2019-04-22 14:27:23+10:00,52043,-37.66953919082879,144.55808040685955,0.35501,152.60000000000005,3263,9.5076,9507.6,142,85,0.0,24,2019-04-22 04:27:23,Australia/Melbourne
2019-04-22 14:27:24+10:00,52044,-37.66956408508122,144.55807277932763,0.35785,152.60000000000005,3263,9.4716,9471.6,143,85,0.0,24,2019-04-22 04:27:24,Australia/Melbourne
2019-04-22 14:27:30+10:00,52050,-37.669671876356006,144.55805056728425,0.37435,152.39999999999995,3262,9.54,9540.0,144,85,0.5,24,2019-04-22 04:27:30,Australia/Melbourne
2019-04-22 14:27:32+10:00,52052,-37.669722083955996,144.55803187564015,0.37961,152.20000000000005,3261,9.5076,9507.6,146,85,0.5,24,2019-04-22 04:27:32,Australia/Melbourne
2019-04-22 14:27:34+10:00,52054,-37.669776482507594,144.55801620148122,0.38561,152.0,3260,9.5076,9507.6,145,85,0.0,24,2019-04-22 04:27:34,Australia/Melbourne
2019-04-22 14:27:36+10:00,52056,-37.669829037040465,144.55799373798072,0.39105999999999996,152.0,3260,9.54,9540.0,146,86,0.5,24,2019-04-22 04:27:36,Australia/Melbourne
2019-04-22 14:27:38+10:00,52058,-37.66987480223179,144.55797638744116,0.39641,152.20000000000005,3261,9.5724,9572.4,146,86,0.5,24,2019-04-22 04:27:38,Australia/Melbourne
2019-04-22 14:27:44+10:00,52064,-37.67000430263579,144.55789248459038,0.41363,152.39999999999995,3262,9.6408,9640.8,148,85,0.5,24,2019-04-22 04:27:44,Australia/Melbourne
2019-04-22 14:27:45+10:00,52065,-37.670026263222105,144.5578737091273,0.41631,152.39999999999995,3262,9.6408,9640.8,148,85,0.5,24,2019-04-22 04:27:45,Australia/Melbourne
2019-04-22 14:27:51+10:00,52071,-37.67016045749188,144.55781277269125,0.43232,152.20000000000005,3261,9.6084,9608.4,148,85,0.0,24,2019-04-22 04:27:51,Australia/Melbourne
2019-04-22 14:27:52+10:00,52072,-37.67018023878336,144.55779667943716,0.43485,152.20000000000005,3261,9.6084,9608.4,148,85,0.0,23,2019-04-22 04:27:52,Australia/Melbourne
2019-04-22 14:27:58+10:00,52078,-37.670303285121925,144.5577303785831,0.45106,152.39999999999995,3262,9.6408,9640.8,148,85,0.5,23,2019-04-22 04:27:58,Australia/Melbourne
2019-04-22 14:27:59+10:00,52079,-37.67032499425113,144.55773431807756,0.45341,152.20000000000005,3261,9.6408,9640.8,148,85,0.5,23,2019-04-22 04:27:59,Australia/Melbourne
2019-04-22 14:28:00+10:00,52080,-37.67034318298101,144.55775217153132,0.45598,151.79999999999995,3259,9.6408,9640.8,148,85,0.5,23,2019-04-22 04:28:00,Australia/Melbourne
2019-04-22 14:28:03+10:00,52083,-37.67039582133293,144.55781243741512,0.46363999999999994,151.39999999999995,3257,9.6084,9608.4,147,85,0.5,23,2019-04-22 04:28:03,Australia/Melbourne
2019-04-22 14:28:08+10:00,52088,-37.67046782188117,144.5579172950238,0.47598999999999997,151.0,3255,9.5724,9572.4,147,86,0.5,23,2019-04-22 04:28:08,Australia/Melbourne
2019-04-22 14:28:10+10:00,52090,-37.67050453461706,144.55795945599675,0.4809,151.39999999999995,3257,9.5076,9507.6,148,87,0.5,23,2019-04-22 04:28:10,Australia/Melbourne
2019-04-22 14:28:15+10:00,52095,-37.670603273436434,144.55805827863512,0.49468,151.60000000000005,3258,9.5076,9507.6,149,85,0.5,23,2019-04-22 04:28:15,Australia/Melbourne
2019-04-22 14:28:20+10:00,52100,-37.67069941386581,144.55813413485885,0.50839,151.39999999999995,3257,9.6084,9608.4,150,86,0.5,23,2019-04-22 04:28:20,Australia/Melbourne
2019-04-22 14:28:21+10:00,52101,-37.670721961185336,144.55814285203815,0.5111399999999999,151.60000000000005,3258,9.6408,9640.8,151,85,0.5,23,2019-04-22 04:28:21,Australia/Melbourne
2019-04-22 14:28:26+10:00,52106,-37.67085313796997,144.55813053064045,0.52525,151.39999999999995,3257,9.6732,9673.2,148,86,0.5,23,2019-04-22 04:28:26,Australia/Melbourne
2019-04-22 14:28:27+10:00,52107,-37.670873086899526,144.55809876322746,0.528,151.39999999999995,3257,9.6732,9673.2,146,86,0.5,23,2019-04-22 04:28:27,Australia/Melbourne
2019-04-22 14:28:29+10:00,52109,-37.670880295336254,144.55803019925952,0.5332899999999999,151.39999999999995,3257,9.7092,9709.2,145,87,0.5,23,2019-04-22 04:28:29,Australia/Melbourne
2019-04-22 14:28:30+10:00,52110,-37.67087962478399,144.5580145251006,0.53599,151.39999999999995,3257,9.7092,9709.2,145,87,0.5,23,2019-04-22 04:28:30,Australia/Melbourne
2019-04-22 14:28:36+10:00,52116,-37.67076370306314,144.55789156258106,0.5531699999999999,151.20000000000005,3256,9.7416,9741.6,145,85,0.0,23,2019-04-22 04:28:36,Australia/Melbourne
2019-04-22 14:28:42+10:00,52122,-37.670642416924245,144.55776415765283,0.56999,152.20000000000005,3261,9.81,9810.0,148,85,0.5,23,2019-04-22 04:28:42,Australia/Melbourne
2019-04-22 14:28:46+10:00,52126,-37.67056882381439,144.55767145380378,0.5817100000000001,151.20000000000005,3256,9.8424,9842.4,150,85,0.0,23,2019-04-22 04:28:46,Australia/Melbourne
2019-04-22 14:28:49+10:00,52129,-37.67053336836398,144.55759953707457,0.5895699999999999,151.79999999999995,3259,9.6732,9673.2,151,85,0.0,23,2019-04-22 04:28:49,Australia/Melbourne
2019-04-22 14:28:51+10:00,52131,-37.670512245967984,144.5575480721891,0.5950599999999999,152.0,3260,9.6732,9673.2,151,85,0.0,23,2019-04-22 04:28:51,Australia/Melbourne
2019-04-22 14:28:52+10:00,52132,-37.67050621099771,144.55751948989928,0.5975199999999999,152.20000000000005,3261,9.7092,9709.2,151,85,0.0,23,2019-04-22 04:28:52,Australia/Melbourne
2019-04-22 14:28:54+10:00,52134,-37.670495733618736,144.5574616547674,0.6027100000000001,152.60000000000005,3263,9.6408,9640.8,151,85,0.5,23,2019-04-22 04:28:54,Australia/Melbourne
2019-04-22 14:28:58+10:00,52138,-37.67044359818101,144.55735269002614,0.61383,152.20000000000005,3261,9.6408,9640.8,152,85,0.5,23,2019-04-22 04:28:58,Australia/Melbourne
2019-04-22 14:29:04+10:00,52144,-37.67035273835064,144.55720659345388,0.6314,151.79999999999995,3259,9.7416,9741.6,152,85,0.5,23,2019-04-22 04:29:04,Australia/Melbourne
2019-04-22 14:29:10+10:00,52150,-37.67032365314663,144.55703174695373,0.6484300000000001,151.60000000000005,3258,9.8424,9842.4,152,86,0.5,23,2019-04-22 04:29:10,Australia/Melbourne
2019-04-22 14:29:11+10:00,52151,-37.67031845636666,144.55700148828328,0.65118,151.60000000000005,3258,9.8424,9842.4,152,86,0.5,23,2019-04-22 04:29:11,Australia/Melbourne
2019-04-22 14:29:17+10:00,52157,-37.67028886824846,144.55683837644756,0.6664399999999999,152.0,3260,9.774,9774.0,152,85,0.5,23,2019-04-22 04:29:17,Australia/Melbourne
2019-04-22 14:29:23+10:00,52163,-37.67031703144312,144.55663687549531,0.68198,151.60000000000005,3258,9.7416,9741.6,152,86,0.5,23,2019-04-22 04:29:23,Australia/Melbourne
2019-04-22 14:29:27+10:00,52167,-37.67032499425113,144.55649924464527,0.6937300000000001,151.20000000000005,3256,9.774,9774.0,152,85,0.5,23,2019-04-22 04:29:27,Australia/Melbourne
2019-04-22 14:29:30+10:00,52170,-37.67033438198269,144.5564165152609,0.70236,151.0,3255,9.81,9810.0,151,85,0.5,23,2019-04-22 04:29:30,Australia/Melbourne
2019-04-22 14:29:35+10:00,52175,-37.67037687823176,144.5562488771975,0.7164699999999999,151.0,3255,9.8424,9842.4,151,85,0.0,23,2019-04-22 04:29:35,Australia/Melbourne
2019-04-22 14:29:41+10:00,52181,-37.67044946551322,144.5560887828469,0.73348,150.79999999999995,3254,9.9108,9910.8,151,85,0.5,23,2019-04-22 04:29:41,Australia/Melbourne
2019-04-22 14:29:42+10:00,52182,-37.670462876558304,144.55606212839484,0.73639,150.79999999999995,3254,9.9108,9910.8,151,85,0.5,23,2019-04-22 04:29:42,Australia/Melbourne
2019-04-22 14:29:48+10:00,52188,-37.67052465118468,144.55591552890837,0.75258,150.60000000000005,3253,9.9432,9943.2,152,86,0.5,23,2019-04-22 04:29:48,Australia/Melbourne
2019-04-22 14:29:54+10:00,52194,-37.67061098478735,144.5557337254286,0.7689600000000001,151.20000000000005,3256,9.9108,9910.8,151,85,0.5,23,2019-04-22 04:29:54,Australia/Melbourne
2019-04-22 14:29:55+10:00,52195,-37.67062347382307,144.5557089149952,0.7712399999999999,151.20000000000005,3256,9.9108,9910.8,152,85,0.5,23,2019-04-22 04:29:55,Australia/Melbourne
2019-04-22 14:30:01+10:00,52201,-37.670670412480824,144.55552937462926,0.78825,151.20000000000005,3256,9.8748,9874.8,153,85,0.5,23,2019-04-22 04:30:01,Australia/Melbourne
2019-04-22 14:30:06+10:00,52206,-37.67071349546313,144.5553739741445,0.80291,151.39999999999995,3257,9.9432,9943.2,153,85,0.5,23,2019-04-22 04:30:06,Australia/Melbourne
2019-04-22 14:30:12+10:00,52212,-37.67074534669519,144.5551961939782,0.8195100000000001,151.39999999999995,3257,9.9756,9975.6,154,85,0.0,22,2019-04-22 04:30:12,Australia/Melbourne
2019-04-22 14:30:18+10:00,52218,-37.67073922790587,144.5550194196403,0.8358399999999999,151.20000000000005,3256,9.9756,9975.6,153,85,0.5,22,2019-04-22 04:30:18,Australia/Melbourne
2019-04-22 14:30:24+10:00,52224,-37.67076697200537,144.55482018180192,0.8527299999999999,151.20000000000005,3256,9.9432,9943.2,153,86,0.5,22,2019-04-22 04:30:24,Australia/Melbourne
2019-04-22 14:30:30+10:00,52230,-37.67076789401472,144.55463125370443,0.8692000000000001,151.20000000000005,3256,9.9756,9975.6,155,85,0.5,22,2019-04-22 04:30:30,Australia/Melbourne
2019-04-22 14:30:31+10:00,52231,-37.67076487652957,144.554598396644,0.8721899999999999,151.20000000000005,3256,9.9756,9975.6,154,84,0.5,22,2019-04-22 04:30:31,Australia/Melbourne
2019-04-22 14:30:37+10:00,52237,-37.670760601758964,144.5544165931642,0.88854,151.20000000000005,3256,9.8748,9874.8,154,84,0.5,22,2019-04-22 04:30:37,Australia/Melbourne
2019-04-22 14:30:38+10:00,52238,-37.67075926065446,144.5543877594173,0.8912399999999999,151.39999999999995,3257,9.8748,9874.8,153,84,0.5,22,2019-04-22 04:30:38,Australia/Melbourne
2019-04-22 14:30:44+10:00,52244,-37.670750208199024,144.55424174666402,0.90456,151.60000000000005,3258,9.81,9810.0,151,85,0.0,22,2019-04-22 04:30:44,Australia/Melbourne
2019-04-22 14:30:49+10:00,52249,-37.67071433365346,144.5540623739362,0.91942,151.60000000000005,3258,9.81,9810.0,151,85,0.5,22,2019-04-22 04:30:49,Australia/Melbourne
2019-04-22 14:30:55+10:00,52255,-37.67070553265511,144.55386439338326,0.93734,151.20000000000005,3256,9.8748,9874.8,153,84,0.5,22,2019-04-22 04:30:55,Australia/Melbourne
2019-04-22 14:31:01+10:00,52261,-37.670697988942266,144.55366834066808,0.95411,151.0,3255,9.9108,9910.8,154,85,0.5,22,2019-04-22 04:31:01,Australia/Melbourne
2019-04-22 14:31:07+10:00,52267,-37.6706507988274,144.55349642783403,0.97095,151.20000000000005,3256,9.9756,9975.6,155,85,0.0,22,2019-04-22 04:31:07,Australia/Melbourne
2019-04-22 14:31:08+10:00,52268,-37.67064157873392,144.5534717012197,0.9736299999999999,151.20000000000005,3256,9.9756,9975.6,154,85,0.0,22,2019-04-22 04:31:08,Australia/Melbourne
2019-04-22 14:31:13+10:00,52273,-37.670635962858796,144.5533077511936,0.98643,150.79999999999995,3254,9.7416,9741.6,153,84,0.5,22,2019-04-22 04:31:13,Australia/Melbourne
2019-04-22 14:31:14+10:00,52274,-37.670634118840105,144.55328092910352,0.9893700000000001,151.0,3255,9.6732,9673.2,154,84,0.5,22,2019-04-22 04:31:14,Australia/Melbourne
2019-04-22 14:31:18+10:00,52278,-37.67063244245946,144.55316609703002,1.0008,151.0,3255,9.7416,9741.6,154,85,0.0,22,2019-04-22 04:31:18,Australia/Melbourne
2019-04-22 14:31:20+10:00,52280,-37.67061115242541,144.55312309786675,1.00585,151.20000000000005,3256,9.7416,9741.6,154,85,0.5,22,2019-04-22 04:31:20,Australia/Melbourne
2019-04-22 14:31:26+10:00,52286,-37.67057033255696,144.55293777398762,1.02053,151.39999999999995,3257,9.6408,9640.8,153,85,0.0,22,2019-04-22 04:31:26,Australia/Melbourne
2019-04-22 14:31:31+10:00,52291,-37.67057033255696,144.55277156084776,1.0338900000000002,151.39999999999995,3257,9.6084,9608.4,153,85,0.0,22,2019-04-22 04:31:31,Australia/Melbourne
2019-04-22 14:31:36+10:00,52296,-37.6705754455179,144.55261272378266,1.04924,151.20000000000005,3256,9.8424,9842.4,153,84,0.5,22,2019-04-22 04:31:36,Australia/Melbourne
2019-04-22 14:31:42+10:00,52302,-37.67066831700504,144.5524614304304,1.06564,150.79999999999995,3254,9.8748,9874.8,153,85,0.5,22,2019-04-22 04:31:42,Australia/Melbourne
2019-04-22 14:31:43+10:00,52303,-37.67067669890821,144.55243016593158,1.06864,150.79999999999995,3254,9.8748,9874.8,153,84,0.5,22,2019-04-22 04:31:43,Australia/Melbourne
2019-04-22 14:31:47+10:00,52307,-37.67066588625312,144.55229974351826,1.08016,150.79999999999995,3254,9.9432,9943.2,154,85,0.5,22,2019-04-22 04:31:47,Australia/Melbourne
2019-04-22 14:31:52+10:00,52312,-37.670650715008385,144.5521172694862,1.09569,150.79999999999995,3254,10.0116,10011.6,153,85,0.0,22,2019-04-22 04:31:52,Australia/Melbourne
2019-04-22 14:31:56+10:00,52316,-37.67061894759536,144.55204065889117,1.1063900000000002,150.60000000000005,3253,10.044,10044.0,153,85,0.5,22,2019-04-22 04:31:56,Australia/Melbourne
2019-04-22 14:31:57+10:00,52317,-37.67059145495296,144.55205004662275,1.10886,150.60000000000005,3253,10.044,10044.0,153,85,0.5,22,2019-04-22 04:31:57,Australia/Melbourne
2019-04-22 14:31:58+10:00,52318,-37.670566895976656,144.5520604401827,1.11127,150.60000000000005,3253,10.0116,10011.6,153,85,0.0,22,2019-04-22 04:31:58,Australia/Melbourne
2019-04-22 14:32:01+10:00,52321,-37.67049682326615,144.55205189064145,1.11832,150.60000000000005,3253,9.9756,9975.6,154,85,0.5,22,2019-04-22 04:32:01,Australia/Melbourne
2019-04-22 14:32:06+10:00,52326,-37.67035148106515,144.5520699117333,1.1349799999999999,150.79999999999995,3254,10.0116,10011.6,153,85,0.5,22,2019-04-22 04:32:06,Australia/Melbourne
2019-04-22 14:32:10+10:00,52330,-37.67025198787451,144.55213495530188,1.14766,151.20000000000005,3256,10.0764,10076.4,153,85,0.5,22,2019-04-22 04:32:10,Australia/Melbourne
2019-04-22 14:32:11+10:00,52331,-37.67023572698236,144.55214258283374,1.15003,151.20000000000005,3256,10.0764,10076.4,154,85,0.5,22,2019-04-22 04:32:11,Australia/Melbourne
2019-04-22 14:32:12+10:00,52332,-37.670218963176005,144.55214987508953,1.15205,151.39999999999995,3257,10.1124,10112.4,155,87,0.5,22,2019-04-22 04:32:12,Australia/Melbourne
2019-04-22 14:32:16+10:00,52336,-37.67014109529555,144.5521672256291,1.16151,151.39999999999995,3257,9.8748,9874.8,155,85,0.5,22,2019-04-22 04:32:16,Australia/Melbourne
2019-04-22 14:32:22+10:00,52342,-37.66997387632728,144.5522213727236,1.1783800000000002,151.60000000000005,3258,9.8424,9842.4,154,85,0.5,22,2019-04-22 04:32:22,Australia/Melbourne
2019-04-22 14:32:23+10:00,52343,-37.66994261182845,144.55223780125382,1.18229,151.60000000000005,3258,9.9432,9943.2,154,85,0.5,22,2019-04-22 04:32:23,Australia/Melbourne
2019-04-22 14:32:24+10:00,52344,-37.6699157897383,144.55225171521306,1.1857799999999998,151.60000000000005,3258,10.0116,10011.6,155,85,0.5,22,2019-04-22 04:32:24,Australia/Melbourne
2019-04-22 14:32:28+10:00,52348,-37.66982208006085,144.55229312181473,1.19874,151.39999999999995,3257,10.5156,10515.6,158,86,0.5,22,2019-04-22 04:32:28,Australia/Melbourne
2019-04-22 14:32:31+10:00,52351,-37.669744966551654,144.5523068681359,1.20822,151.60000000000005,3258,10.6128,10612.8,159,86,0.5,22,2019-04-22 04:32:31,Australia/Melbourne
2019-04-22 14:32:37+10:00,52357,-37.66959794797003,144.5523269847035,1.2258099999999998,151.79999999999995,3259,10.782,10782.0,161,85,0.5,22,2019-04-22 04:32:37,Australia/Melbourne
2019-04-22 14:32:42+10:00,52362,-37.66948672011495,144.55234819091856,1.23844,151.79999999999995,3259,10.6812,10681.2,162,85,0.5,22,2019-04-22 04:32:42,Australia/Melbourne
2019-04-22 14:32:48+10:00,52368,-37.669322770088904,144.5523781981319,1.25407,152.0,3260,10.277999999999999,10278.0,160,85,0.5,22,2019-04-22 04:32:48,Australia/Melbourne
2019-04-22 14:32:49+10:00,52369,-37.66929879784585,144.55238171853125,1.25698,152.0,3260,10.277999999999999,10278.0,160,85,0.5,22,2019-04-22 04:32:49,Australia/Melbourne
2019-04-22 14:32:55+10:00,52375,-37.66914054751396,144.55239420756698,1.27423,152.20000000000005,3261,10.314000000000002,10314.0,160,85,0.5,22,2019-04-22 04:32:55,Australia/Melbourne
2019-04-22 14:32:56+10:00,52376,-37.66911498270929,144.5523979794234,1.27692,152.39999999999995,3262,10.314000000000002,10314.0,160,85,0.5,21,2019-04-22 04:32:56,Australia/Melbourne
2019-04-22 14:33:02+10:00,52382,-37.66897835768759,144.5524211972952,1.29308,152.79999999999995,3264,10.277999999999999,10278.0,162,85,0.5,21,2019-04-22 04:33:02,Australia/Melbourne
2019-04-22 14:33:03+10:00,52383,-37.66895329579711,144.55242714844644,1.2959,153.0,3265,10.2456,10245.6,162,85,0.5,21,2019-04-22 04:33:03,Australia/Melbourne
2019-04-22 14:33:09+10:00,52389,-37.66880644485353,144.55247467383742,1.31287,153.0,3265,10.2132,10213.2,163,85,0.0,21,2019-04-22 04:33:09,Australia/Melbourne
2019-04-22 14:33:15+10:00,52395,-37.66864106990397,144.55250903964046,1.3304200000000002,153.20000000000005,3266,10.2456,10245.6,164,85,0.5,21,2019-04-22 04:33:15,Australia/Melbourne
2019-04-22 14:33:16+10:00,52396,-37.66861969605088,144.55250677652657,1.3333700000000002,153.20000000000005,3266,10.2456,10245.6,164,85,0.5,21,2019-04-22 04:33:16,Australia/Melbourne
2019-04-22 14:33:18+10:00,52398,-37.66857485286892,144.5524838939309,1.33891,153.39999999999995,3267,10.277999999999999,10278.0,163,85,0.5,21,2019-04-22 04:33:18,Australia/Melbourne
2019-04-22 14:33:21+10:00,52401,-37.66851257532835,144.55243905074894,1.34724,153.39999999999995,3267,10.277999999999999,10278.0,163,85,0.5,21,2019-04-22 04:33:21,Australia/Melbourne
