timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-23 17:26:55+10:00,62815,-37.66791310161352,144.55810077488422,0.29991,163.39999999999995,3317,9.5724,9572.4,,82,0.0,28,2017-04-23 07:26:55,Australia/Melbourne
2017-04-23 17:26:56+10:00,62816,-37.66789466142655,144.55810915678742,0.30206,163.39999999999995,3317,9.6408,9640.8,,82,0.0,28,2017-04-23 07:26:56,Australia/Melbourne
2017-04-23 17:27:05+10:00,62825,-37.66770564951002,144.55816539935768,0.32354,163.60000000000005,3318,9.0684,9068.4,,82,0.0,28,2017-04-23 07:27:05,Australia/Melbourne
2017-04-23 17:27:13+10:00,62833,-37.66751395538449,144.55821904353795,0.34531,163.60000000000005,3318,9.8424,9842.4,,82,0.0,28,2017-04-23 07:27:13,Australia/Melbourne
2017-04-23 17:27:20+10:00,62840,-37.667334331199534,144.558266652748,0.36566,163.60000000000005,3318,10.0116,10011.6,,83,0.0,28,2017-04-23 07:27:20,Australia/Melbourne
2017-04-23 17:27:26+10:00,62846,-37.667185049504035,144.55830378457904,0.38253000000000004,163.79999999999995,3319,9.9756,9975.6,,83,0.0,28,2017-04-23 07:27:26,Australia/Melbourne
2017-04-23 17:27:33+10:00,62853,-37.66700693406165,144.55834125168622,0.4026,163.79999999999995,3319,10.0116,10011.6,,84,0.0,28,2017-04-23 07:27:33,Australia/Melbourne
2017-04-23 17:27:40+10:00,62860,-37.666827728971846,144.55837385728955,0.42268,164.0,3320,10.044,10044.0,,83,0.0,28,2017-04-23 07:27:40,Australia/Melbourne
2017-04-23 17:27:44+10:00,62864,-37.6667245477438,144.55838341265914,0.43417,164.39999999999995,3322,10.1124,10112.4,,83,0.0,28,2017-04-23 07:27:44,Australia/Melbourne
2017-04-23 17:27:52+10:00,62872,-37.66652782447636,144.55841241404414,0.45616,165.0,3325,9.9756,9975.6,,82,0.0,28,2017-04-23 07:27:52,Australia/Melbourne
2017-04-23 17:28:00+10:00,62880,-37.666329927742474,144.55844971351323,0.47841999999999996,165.0,3325,9.9432,9943.2,,82,0.0,28,2017-04-23 07:28:00,Australia/Melbourne
2017-04-23 17:28:01+10:00,62881,-37.66630721278489,144.55844510346648,0.48091999999999996,165.0,3325,9.9432,9943.2,,82,0.0,28,2017-04-23 07:28:01,Australia/Melbourne
2017-04-23 17:28:03+10:00,62883,-37.66628072597087,144.5584005955607,0.48598,165.0,3325,9.8748,9874.8,,82,0.0,27,2017-04-23 07:28:03,Australia/Melbourne
2017-04-23 17:28:10+10:00,62890,-37.66626513563097,144.55816581845284,0.50678,164.79999999999995,3324,9.9756,9975.6,,82,0.0,27,2017-04-23 07:28:10,Australia/Melbourne
2017-04-23 17:28:18+10:00,62898,-37.666239570826285,144.55791553482413,0.5290499999999999,165.20000000000005,3326,9.9756,9975.6,,83,0.0,27,2017-04-23 07:28:18,Australia/Melbourne
2017-04-23 17:28:21+10:00,62901,-37.666231859475374,144.557820148766,0.53751,165.39999999999995,3327,9.8748,9874.8,,82,0.0,27,2017-04-23 07:28:21,Australia/Melbourne
2017-04-23 17:28:29+10:00,62909,-37.66620696522296,144.55756835639474,0.5599,165.20000000000005,3326,9.9756,9975.6,,83,0.0,27,2017-04-23 07:28:29,Australia/Melbourne
2017-04-23 17:28:37+10:00,62917,-37.6661769580096,144.55731564201417,0.5824699999999999,164.79999999999995,3324,10.044,10044.0,,83,0.0,27,2017-04-23 07:28:37,Australia/Melbourne
2017-04-23 17:28:44+10:00,62924,-37.6661539915949,144.55708924680945,0.6026,164.79999999999995,3324,10.1772,10177.2,,83,0.0,27,2017-04-23 07:28:44,Australia/Melbourne
2017-04-23 17:28:51+10:00,62931,-37.66617000102997,144.5568978879601,0.62075,164.39999999999995,3322,10.0764,10076.4,,83,0.0,27,2017-04-23 07:28:51,Australia/Melbourne
2017-04-23 17:28:53+10:00,62933,-37.66621945425868,144.55688757821918,0.62633,164.39999999999995,3322,10.044,10044.0,,83,0.0,27,2017-04-23 07:28:53,Australia/Melbourne
2017-04-23 17:29:00+10:00,62940,-37.66640787944198,144.55686260014772,0.64735,163.79999999999995,3319,10.0764,10076.4,,83,0.0,27,2017-04-23 07:29:00,Australia/Melbourne
2017-04-23 17:29:02+10:00,62942,-37.66645708121359,144.55685991793868,0.6528200000000001,163.79999999999995,3319,10.1124,10112.4,,84,0.0,27,2017-04-23 07:29:02,Australia/Melbourne
2017-04-23 17:29:09+10:00,62949,-37.66663343645632,144.55684843473136,0.67252,163.79999999999995,3319,10.1448,10144.8,,83,0.0,27,2017-04-23 07:29:09,Australia/Melbourne
2017-04-23 17:29:16+10:00,62956,-37.666718428954475,144.55704599618912,0.6930299999999999,163.39999999999995,3317,10.1772,10177.2,,84,0.0,27,2017-04-23 07:29:16,Australia/Melbourne
2017-04-23 17:29:23+10:00,62963,-37.6667816285044,144.55726149491966,0.71331,163.60000000000005,3318,10.2132,10213.2,,84,0.0,27,2017-04-23 07:29:23,Australia/Melbourne
2017-04-23 17:29:30+10:00,62970,-37.666899729520075,144.55742653459308,0.7336600000000001,163.79999999999995,3319,10.2456,10245.6,,85,0.0,26,2017-04-23 07:29:30,Australia/Melbourne
2017-04-23 17:29:34+10:00,62974,-37.66700542531908,144.55740842968225,0.7456799999999999,163.20000000000005,3316,10.277999999999999,10278.0,,84,0.0,26,2017-04-23 07:29:34,Australia/Melbourne
2017-04-23 17:29:41+10:00,62981,-37.667189491912715,144.55731220543385,0.76778,162.79999999999995,3314,10.4148,10414.8,,84,0.0,26,2017-04-23 07:29:41,Australia/Melbourne
2017-04-23 17:29:48+10:00,62988,-37.66736509278417,144.55723132006824,0.7885300000000001,162.60000000000005,3313,10.4472,10447.2,,84,0.0,26,2017-04-23 07:29:48,Australia/Melbourne
2017-04-23 17:29:49+10:00,62989,-37.66738990321755,144.55722176469862,0.7914100000000001,162.20000000000005,3311,10.4796,10479.6,,84,0.0,26,2017-04-23 07:29:49,Australia/Melbourne
2017-04-23 17:29:54+10:00,62994,-37.66747112385929,144.55709955655036,0.8062600000000001,162.39999999999995,3312,10.4796,10479.6,,84,0.5,26,2017-04-23 07:29:54,Australia/Melbourne
2017-04-23 17:30:01+10:00,63001,-37.667408091947436,144.55686486326158,0.8281700000000001,162.39999999999995,3312,10.5804,10580.4,,84,0.0,26,2017-04-23 07:30:01,Australia/Melbourne
2017-04-23 17:30:08+10:00,63008,-37.6673525199294,144.556641317904,0.8489099999999999,162.79999999999995,3314,10.6488,10648.8,,84,0.5,26,2017-04-23 07:30:08,Australia/Melbourne
2017-04-23 17:30:16+10:00,63016,-37.66731245443225,144.55638717859983,0.8717799999999999,162.60000000000005,3313,10.4472,10447.2,,85,0.0,26,2017-04-23 07:30:16,Australia/Melbourne
2017-04-23 17:30:24+10:00,63024,-37.667286554351456,144.5561330392957,0.8944099999999999,162.79999999999995,3314,10.4796,10479.6,,84,0.0,26,2017-04-23 07:30:24,Australia/Melbourne
2017-04-23 17:30:32+10:00,63032,-37.667270880192525,144.55589482560754,0.91553,163.0,3315,10.3464,10346.4,,83,0.0,25,2017-04-23 07:30:32,Australia/Melbourne
2017-04-23 17:30:35+10:00,63035,-37.66725528985262,144.55580589361492,0.9235700000000001,163.39999999999995,3317,10.277999999999999,10278.0,,84,0.0,25,2017-04-23 07:30:35,Australia/Melbourne
2017-04-23 17:30:43+10:00,63043,-37.667223187163465,144.55557145178318,0.94457,163.20000000000005,3316,9.81,9810.0,,83,0.0,25,2017-04-23 07:30:43,Australia/Melbourne
2017-04-23 17:30:50+10:00,63050,-37.667199047282345,144.55533902160826,0.9653,163.0,3315,9.9432,9943.2,,83,0.0,25,2017-04-23 07:30:50,Australia/Melbourne
2017-04-23 17:30:58+10:00,63058,-37.66716082580388,144.55508873797953,0.98792,163.39999999999995,3317,10.0116,10011.6,,83,0.0,25,2017-04-23 07:30:58,Australia/Melbourne
2017-04-23 17:31:00+10:00,63060,-37.66713232733309,144.555039787665,0.99328,163.60000000000005,3318,10.0116,10011.6,,84,0.0,25,2017-04-23 07:31:00,Australia/Melbourne
2017-04-23 17:31:03+10:00,63063,-37.66706502065063,144.55502092838287,1.00132,163.60000000000005,3318,9.9756,9975.6,,84,0.0,25,2017-04-23 07:31:03,Australia/Melbourne
2017-04-23 17:31:10+10:00,63070,-37.666875505819924,144.55507616512475,1.02291,163.79999999999995,3319,10.1124,10112.4,,85,0.0,25,2017-04-23 07:31:10,Australia/Melbourne
2017-04-23 17:31:17+10:00,63077,-37.66668758355081,144.5551079325378,1.04396,164.0,3320,10.3464,10346.4,,84,0.0,25,2017-04-23 07:31:17,Australia/Melbourne
2017-04-23 17:31:24+10:00,63084,-37.66650988720357,144.55516082234683,1.06445,164.20000000000005,3321,10.3464,10346.4,,84,0.0,25,2017-04-23 07:31:24,Australia/Melbourne
2017-04-23 17:31:31+10:00,63091,-37.66648138873279,144.55539216287434,1.08636,164.0,3320,10.4148,10414.8,,85,0.0,25,2017-04-23 07:31:31,Australia/Melbourne
2017-04-23 17:31:38+10:00,63098,-37.666497649624944,144.55563590861857,1.10795,164.0,3320,10.5156,10515.6,,85,0.5,25,2017-04-23 07:31:38,Australia/Melbourne
2017-04-23 17:31:39+10:00,63099,-37.666499996557825,144.555668765679,1.11086,164.0,3320,10.5156,10515.6,,85,0.0,25,2017-04-23 07:31:39,Australia/Melbourne
2017-04-23 17:31:46+10:00,63106,-37.66653117723764,144.55589742399755,1.1313799999999998,164.0,3320,10.5156,10515.6,,83,0.0,25,2017-04-23 07:31:46,Australia/Melbourne
2017-04-23 17:31:53+10:00,63113,-37.66656554304063,144.55612214282155,1.15159,164.0,3320,10.4796,10479.6,,84,0.0,25,2017-04-23 07:31:53,Australia/Melbourne
2017-04-23 17:32:00+10:00,63120,-37.666585743427284,144.55635524354875,1.17231,164.0,3320,10.5156,10515.6,,84,0.0,25,2017-04-23 07:32:00,Australia/Melbourne
2017-04-23 17:32:08+10:00,63128,-37.66663578338921,144.55658474005762,1.19327,163.79999999999995,3319,10.4148,10414.8,,83,0.5,25,2017-04-23 07:32:08,Australia/Melbourne
2017-04-23 17:32:16+10:00,63136,-37.66661466099322,144.55681364983317,1.21409,163.60000000000005,3318,10.1772,10177.2,,84,0.0,25,2017-04-23 07:32:16,Australia/Melbourne
2017-04-23 17:32:24+10:00,63144,-37.66642900183797,144.55685229040682,1.2358699999999998,162.79999999999995,3314,10.1124,10112.4,,84,0.0,25,2017-04-23 07:32:24,Australia/Melbourne
2017-04-23 17:32:32+10:00,63152,-37.6662287581712,144.55686561763287,1.25829,163.20000000000005,3316,10.1124,10112.4,,83,0.0,24,2017-04-23 07:32:32,Australia/Melbourne
2017-04-23 17:32:37+10:00,63157,-37.666144100949175,144.55698112025857,1.27281,164.79999999999995,3324,10.044,10044.0,,83,0.0,24,2017-04-23 07:32:37,Australia/Melbourne
2017-04-23 17:32:44+10:00,63164,-37.66615374013781,144.55723366700113,1.29518,165.0,3325,10.2456,10245.6,,83,0.0,24,2017-04-23 07:32:44,Australia/Melbourne
2017-04-23 17:32:51+10:00,63171,-37.66618961468339,144.55746953375638,1.3163699999999998,165.20000000000005,3326,10.4472,10447.2,,84,0.0,24,2017-04-23 07:32:51,Australia/Melbourne
2017-04-23 17:32:59+10:00,63179,-37.666081320494406,144.55766290426251,1.3381500000000002,165.20000000000005,3326,10.3464,10346.4,,83,0.0,24,2017-04-23 07:32:59,Australia/Melbourne
2017-04-23 17:33:07+10:00,63187,-37.665899265557535,144.5577674265951,1.36051,165.39999999999995,3327,10.3464,10346.4,,84,0.0,24,2017-04-23 07:33:07,Australia/Melbourne
2017-04-23 17:33:15+10:00,63195,-37.665703296661384,144.55781143158674,1.3826200000000002,165.79999999999995,3329,10.1772,10177.2,,84,0.0,24,2017-04-23 07:33:15,Australia/Melbourne
2017-04-23 17:33:23+10:00,63203,-37.665509339421995,144.55784001387659,1.40431,166.0,3330,10.0116,10011.6,,84,0.0,24,2017-04-23 07:33:23,Australia/Melbourne
2017-04-23 17:33:30+10:00,63210,-37.6653256919235,144.55784772522748,1.42471,166.39999999999995,3332,10.1448,10144.8,,84,0.0,24,2017-04-23 07:33:30,Australia/Melbourne
2017-04-23 17:33:37+10:00,63217,-37.6651441399008,144.55788728781044,1.44519,166.79999999999995,3334,10.2132,10213.2,,83,0.0,24,2017-04-23 07:33:37,Australia/Melbourne
2017-04-23 17:33:38+10:00,63218,-37.66511756926775,144.55789340659976,1.44818,167.0,3335,10.2132,10213.2,,83,0.0,24,2017-04-23 07:33:38,Australia/Melbourne
2017-04-23 17:33:45+10:00,63225,-37.66493945382536,144.55793623812497,1.4683199999999998,167.20000000000005,3336,10.277999999999999,10278.0,,83,0.0,24,2017-04-23 07:33:45,Australia/Melbourne
2017-04-23 17:33:53+10:00,63233,-37.66474725678563,144.5579807460308,1.4900200000000001,167.79999999999995,3339,10.1448,10144.8,,85,0.0,24,2017-04-23 07:33:53,Australia/Melbourne
2017-04-23 17:33:59+10:00,63239,-37.66462496481836,144.55808585509658,1.50799,167.79999999999995,3339,10.1772,10177.2,,84,0.5,24,2017-04-23 07:33:59,Australia/Melbourne
2017-04-23 17:34:05+10:00,63245,-37.6646488532424,144.55831275321546,1.5282799999999999,167.79999999999995,3339,10.3464,10346.4,,85,0.5,24,2017-04-23 07:34:05,Australia/Melbourne
2017-04-23 17:34:09+10:00,63249,-37.664672322571285,144.55846396274862,1.54185,168.0,3340,11.8224,11822.4,,85,0.0,24,2017-04-23 07:34:09,Australia/Melbourne
2017-04-23 17:34:16+10:00,63256,-37.664708951488144,144.5587009191513,1.56313,168.20000000000005,3341,10.9512,10951.2,,85,0.0,24,2017-04-23 07:34:16,Australia/Melbourne
2017-04-23 17:34:24+10:00,63264,-37.664744406938546,144.55895061604681,1.58553,168.79999999999995,3344,10.4148,10414.8,,85,0.0,24,2017-04-23 07:34:24,Australia/Melbourne
2017-04-23 17:34:32+10:00,63272,-37.664768379181616,144.55920760519805,1.6084,168.60000000000005,3343,10.3788,10378.8,,83,0.0,24,2017-04-23 07:34:32,Australia/Melbourne
2017-04-23 17:34:38+10:00,63278,-37.664797464385636,144.55938714556396,1.6245999999999998,168.60000000000005,3343,10.277999999999999,10278.0,,85,0.0,24,2017-04-23 07:34:38,Australia/Melbourne
2017-04-23 17:34:46+10:00,63286,-37.664839960634716,144.5596407819539,1.6474900000000001,168.60000000000005,3343,10.3464,10346.4,,84,0.0,24,2017-04-23 07:34:46,Australia/Melbourne
2017-04-23 17:34:47+10:00,63287,-37.66485630534589,144.55967104062438,1.6507,168.60000000000005,3343,10.3464,10346.4,,84,0.0,24,2017-04-23 07:34:47,Australia/Melbourne
2017-04-23 17:34:49+10:00,63289,-37.66490357927978,144.55970691516995,1.6568900000000002,168.60000000000005,3343,10.4148,10414.8,,84,0.0,24,2017-04-23 07:34:49,Australia/Melbourne
2017-04-23 17:34:56+10:00,63296,-37.665101308375604,144.55967447720468,1.6790999999999998,168.20000000000005,3341,10.548,10548.0,,85,0.5,24,2017-04-23 07:34:56,Australia/Melbourne
2017-04-23 17:35:03+10:00,63303,-37.66528747044504,144.55963709391654,1.7000400000000002,167.79999999999995,3339,10.6812,10681.2,,85,0.0,24,2017-04-23 07:35:03,Australia/Melbourne
2017-04-23 17:35:10+10:00,63310,-37.66547623090446,144.5596163906157,1.72111,167.0,3335,10.7136,10713.6,,84,0.0,24,2017-04-23 07:35:10,Australia/Melbourne
2017-04-23 17:35:12+10:00,63312,-37.665528869256384,144.55961178056896,1.7269599999999998,167.0,3335,10.7496,10749.6,,83,0.0,24,2017-04-23 07:35:12,Australia/Melbourne
2017-04-23 17:35:20+10:00,63320,-37.665728777647026,144.55956031568346,1.7496599999999998,166.20000000000005,3331,10.6488,10648.8,,84,0.5,24,2017-04-23 07:35:20,Australia/Melbourne
2017-04-23 17:35:23+10:00,63323,-37.665802873671055,144.55953860655427,1.7581,165.79999999999995,3329,10.6488,10648.8,,85,0.0,24,2017-04-23 07:35:23,Australia/Melbourne
2017-04-23 17:35:31+10:00,63331,-37.6660046260804,144.55949351191518,1.78088,165.60000000000005,3328,10.4796,10479.6,,85,0.5,24,2017-04-23 07:35:31,Australia/Melbourne
2017-04-23 17:35:39+10:00,63339,-37.666204450651996,144.5594614930451,1.80325,165.79999999999995,3329,10.3464,10346.4,,84,0.0,24,2017-04-23 07:35:39,Australia/Melbourne
2017-04-23 17:35:41+10:00,63341,-37.66625742428005,144.55943819135427,1.8095,165.79999999999995,3329,10.4148,10414.8,,85,0.0,23,2017-04-23 07:35:41,Australia/Melbourne
2017-04-23 17:35:48+10:00,63348,-37.666296232491725,144.55919042229652,1.83242,165.20000000000005,3326,10.6128,10612.8,,84,0.5,23,2017-04-23 07:35:48,Australia/Melbourne
2017-04-23 17:35:52+10:00,63352,-37.666298914700754,144.55904943868518,1.84484,164.79999999999995,3324,10.7136,10713.6,,85,0.0,23,2017-04-23 07:35:52,Australia/Melbourne
2017-04-23 17:35:59+10:00,63359,-37.666279217228286,144.55880720168355,1.8664,165.0,3325,10.782,10782.0,,85,0.0,23,2017-04-23 07:35:59,Australia/Melbourne
2017-04-23 17:36:06+10:00,63366,-37.66629447229207,144.55858516506848,1.88697,164.20000000000005,3321,10.782,10782.0,,85,0.0,23,2017-04-23 07:36:06,Australia/Melbourne
2017-04-23 17:36:13+10:00,63373,-37.66647979617119,144.558560019359,1.9078,164.39999999999995,3322,10.782,10782.0,,85,0.0,23,2017-04-23 07:36:13,Australia/Melbourne
2017-04-23 17:36:17+10:00,63377,-37.666583145037286,144.5585507992655,1.91931,163.79999999999995,3319,10.6488,10648.8,,84,0.0,23,2017-04-23 07:36:17,Australia/Melbourne
2017-04-23 17:36:24+10:00,63384,-37.666764361783855,144.55851987004283,1.93963,163.0,3315,10.5804,10580.4,,85,0.0,23,2017-04-23 07:36:24,Australia/Melbourne
2017-04-23 17:36:32+10:00,63392,-37.66696091741324,144.55847695469856,1.9618799999999998,163.0,3315,10.4796,10479.6,,84,0.0,23,2017-04-23 07:36:32,Australia/Melbourne
2017-04-23 17:36:40+10:00,63400,-37.667159400880344,144.55842599272728,1.98446,163.60000000000005,3318,10.3788,10378.8,,83,0.0,23,2017-04-23 07:36:40,Australia/Melbourne
2017-04-23 17:36:46+10:00,63406,-37.66731396317482,144.55840269103646,2.00175,163.20000000000005,3316,10.3464,10346.4,,84,0.0,23,2017-04-23 07:36:46,Australia/Melbourne
2017-04-23 17:36:49+10:00,63409,-37.667394932359464,144.55839288420975,2.01078,162.60000000000005,3313,10.4148,10414.8,,84,0.0,23,2017-04-23 07:36:49,Australia/Melbourne
2017-04-23 17:36:56+10:00,63416,-37.667574640363455,144.55837930552659,2.03081,162.79999999999995,3314,10.314000000000002,10314.0,,85,0.0,23,2017-04-23 07:36:56,Australia/Melbourne
2017-04-23 17:37:02+10:00,63422,-37.66772509552538,144.55835147760808,2.04776,162.79999999999995,3314,10.4148,10414.8,,84,0.0,23,2017-04-23 07:37:02,Australia/Melbourne
2017-04-23 17:37:10+10:00,63430,-37.66792131587864,144.5583131723106,2.06982,162.20000000000005,3311,10.2456,10245.6,,85,0.0,23,2017-04-23 07:37:10,Australia/Melbourne
2017-04-23 17:37:17+10:00,63437,-37.668107142671936,144.5582883618772,2.09057,162.0,3310,10.2132,10213.2,,85,0.0,23,2017-04-23 07:37:17,Australia/Melbourne
2017-04-23 17:37:24+10:00,63444,-37.668291293084614,144.55825131386518,2.1112800000000003,162.20000000000005,3311,10.3464,10346.4,,85,0.0,23,2017-04-23 07:37:24,Australia/Melbourne
2017-04-23 17:37:28+10:00,63448,-37.66839765943587,144.55827369354662,2.12357,162.20000000000005,3311,10.4148,10414.8,,84,0.0,23,2017-04-23 07:37:28,Australia/Melbourne
2017-04-23 17:37:35+10:00,63455,-37.668464295566075,144.55848902463913,2.1442,162.60000000000005,3313,10.548,10548.0,,84,0.5,23,2017-04-23 07:37:35,Australia/Melbourne
2017-04-23 17:37:43+10:00,63463,-37.6684804726392,144.5587492827326,2.16721,162.20000000000005,3311,10.5156,10515.6,,84,0.0,23,2017-04-23 07:37:43,Australia/Melbourne
2017-04-23 17:37:50+10:00,63470,-37.668505450710654,144.5589773543179,2.18752,162.79999999999995,3314,10.548,10548.0,,85,0.0,23,2017-04-23 07:37:50,Australia/Melbourne
2017-04-23 17:37:58+10:00,63478,-37.66852917149664,144.55923493020236,2.21041,163.0,3315,10.5156,10515.6,,85,0.0,23,2017-04-23 07:37:58,Australia/Melbourne
2017-04-23 17:38:05+10:00,63485,-37.66855607740581,144.55947574228045,2.23191,163.39999999999995,3317,10.6128,10612.8,,85,0.0,23,2017-04-23 07:38:05,Australia/Melbourne
2017-04-23 17:38:13+10:00,63493,-37.66859220340847,144.55972543917596,2.25433,163.20000000000005,3316,10.548,10548.0,,84,0.0,23,2017-04-23 07:38:13,Australia/Melbourne
2017-04-23 17:38:21+10:00,63501,-37.668627323582776,144.5599639043212,2.27573,163.0,3315,10.277999999999999,10278.0,,84,0.0,23,2017-04-23 07:38:21,Australia/Melbourne
2017-04-23 17:38:28+10:00,63508,-37.66865774989128,144.560193317011,2.29623,163.39999999999995,3317,10.2456,10245.6,,84,0.0,23,2017-04-23 07:38:28,Australia/Melbourne
2017-04-23 17:38:35+10:00,63515,-37.668682727962725,144.5604290161282,2.3172,163.39999999999995,3317,10.3788,10378.8,,84,0.0,23,2017-04-23 07:38:35,Australia/Melbourne
2017-04-23 17:38:43+10:00,63523,-37.668692283332355,144.5606820657849,2.33955,163.0,3315,10.3464,10346.4,,84,0.0,23,2017-04-23 07:38:43,Australia/Melbourne
2017-04-23 17:38:50+10:00,63530,-37.668714830651886,144.56091022118926,2.35984,163.20000000000005,3316,10.3464,10346.4,,85,0.5,23,2017-04-23 07:38:50,Australia/Melbourne
2017-04-23 17:38:57+10:00,63537,-37.66874634660781,144.56113569438455,2.38002,162.79999999999995,3314,10.3788,10378.8,,85,0.0,23,2017-04-23 07:38:57,Australia/Melbourne
2017-04-23 17:39:04+10:00,63544,-37.66878574155271,144.56136334687469,2.40059,162.60000000000005,3313,10.4472,10447.2,,85,0.0,23,2017-04-23 07:39:04,Australia/Melbourne
2017-04-23 17:39:11+10:00,63551,-37.668900489807136,144.5615334995091,2.42123,162.39999999999995,3312,10.3788,10378.8,,84,0.0,23,2017-04-23 07:39:11,Australia/Melbourne
2017-04-23 17:39:18+10:00,63558,-37.66909578815103,144.5615195017308,2.44312,161.79999999999995,3309,10.5156,10515.6,,85,0.0,23,2017-04-23 07:39:18,Australia/Melbourne
2017-04-23 17:39:19+10:00,63559,-37.669122945517294,144.5615105330944,2.44624,161.60000000000005,3308,10.5156,10515.6,,85,0.0,23,2017-04-23 07:39:19,Australia/Melbourne
2017-04-23 17:39:26+10:00,63566,-37.66930667683482,144.56145412288606,2.46723,161.20000000000005,3306,10.5804,10580.4,,85,0.0,23,2017-04-23 07:39:26,Australia/Melbourne
2017-04-23 17:39:33+10:00,63573,-37.66948495991528,144.5613827928901,2.48801,161.39999999999995,3307,10.548,10548.0,,84,0.0,23,2017-04-23 07:39:33,Australia/Melbourne
2017-04-23 17:39:40+10:00,63580,-37.66966223716736,144.56131305545568,2.50873,161.39999999999995,3307,10.5804,10580.4,,84,0.0,23,2017-04-23 07:39:40,Australia/Melbourne
2017-04-23 17:39:41+10:00,63581,-37.66967992298304,144.56128707155585,2.51175,161.39999999999995,3307,10.5804,10580.4,,84,0.0,23,2017-04-23 07:39:41,Australia/Melbourne
2017-04-23 17:39:47+10:00,63587,-37.669694004580386,144.56105975434184,2.532,161.79999999999995,3309,10.7136,10713.6,,85,0.5,23,2017-04-23 07:39:47,Australia/Melbourne
2017-04-23 17:39:54+10:00,63594,-37.66967120580375,144.56081533804536,2.55375,161.60000000000005,3308,10.8828,10882.8,,85,0.5,23,2017-04-23 07:39:54,Australia/Melbourne
2017-04-23 17:40:01+10:00,63601,-37.66963533125818,144.56058600917459,2.57437,161.79999999999995,3309,10.782,10782.0,,84,0.0,23,2017-04-23 07:40:01,Australia/Melbourne
2017-04-23 17:40:08+10:00,63608,-37.66960088163614,144.56036237999797,2.5944599999999998,162.0,3310,10.7136,10713.6,,85,0.0,23,2017-04-23 07:40:08,Australia/Melbourne
2017-04-23 17:40:16+10:00,63616,-37.669572215527296,144.5601064804941,2.61728,162.0,3310,10.5804,10580.4,,85,0.0,23,2017-04-23 07:40:16,Australia/Melbourne
2017-04-23 17:40:24+10:00,63624,-37.669542040675886,144.55985208973289,2.6400200000000003,161.79999999999995,3309,10.548,10548.0,,84,0.0,23,2017-04-23 07:40:24,Australia/Melbourne
