timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-30 13:33:26+11:00,48806,-37.66863713040947,144.55678816884756,0.09397,154.0,3270,10.6488,10648.8,143,86,0.0,24,2019-03-30 02:33:26,Australia/Melbourne
2019-03-30 13:33:29+11:00,48809,-37.668652888387435,144.55687844194472,0.10207999999999999,154.0,3270,10.4472,10447.2,146,86,0.5,24,2019-03-30 02:33:29,Australia/Melbourne
2019-03-30 13:33:31+11:00,48811,-37.668659342452884,144.556947927922,0.10755,153.79999999999995,3269,10.4148,10414.8,147,86,0.0,24,2019-03-30 02:33:31,Australia/Melbourne
2019-03-30 13:33:37+11:00,48817,-37.66867199912667,144.55714121460917,0.12425,153.20000000000005,3266,10.3464,10346.4,146,86,0.0,24,2019-03-30 02:33:37,Australia/Melbourne
2019-03-30 13:33:43+11:00,48823,-37.66869856975973,144.55734246410432,0.14175,153.79999999999995,3269,10.314000000000002,10314.0,148,86,0.0,24,2019-03-30 02:33:43,Australia/Melbourne
2019-03-30 13:33:48+11:00,48828,-37.66871826723218,144.55746718682352,0.15705000000000002,153.39999999999995,3267,10.3788,10378.8,151,86,0.0,24,2019-03-30 02:33:48,Australia/Melbourne
2019-03-30 13:33:53+11:00,48833,-37.668750286102295,144.55760205164552,0.17013,153.0,3265,10.314000000000002,10314.0,151,86,0.0,24,2019-03-30 02:33:53,Australia/Melbourne
2019-03-30 13:33:59+11:00,48839,-37.66877551563085,144.5578216575086,0.18688,153.60000000000005,3268,10.314000000000002,10314.0,153,85,0.5,24,2019-03-30 02:33:59,Australia/Melbourne
2019-03-30 13:34:05+11:00,48845,-37.668772665783756,144.55796582624316,0.20335999999999999,153.39999999999995,3267,10.277999999999999,10278.0,150,85,0.0,24,2019-03-30 02:34:05,Australia/Melbourne
2019-03-30 13:34:06+11:00,48846,-37.6687518786639,144.55797471106052,0.20442000000000002,153.20000000000005,3266,10.2456,10245.6,153,84,0.5,24,2019-03-30 02:34:06,Australia/Melbourne
2019-03-30 13:34:08+11:00,48848,-37.66869110986591,144.55800077877942,0.20886,152.60000000000005,3263,10.0764,10076.4,154,85,0.5,24,2019-03-30 02:34:08,Australia/Melbourne
2019-03-30 13:34:13+11:00,48853,-37.668583821505315,144.55812055617568,0.22411,152.79999999999995,3264,10.0764,10076.4,154,87,0.5,24,2019-03-30 02:34:13,Australia/Melbourne
2019-03-30 13:34:14+11:00,48854,-37.66857887618244,144.55815291032195,0.22701999999999997,153.39999999999995,3267,10.1124,10112.4,155,86,0.0,24,2019-03-30 02:34:14,Australia/Melbourne
2019-03-30 13:34:15+11:00,48855,-37.668580301105976,144.55818627029655,0.22994,154.0,3270,10.1124,10112.4,155,85,0.5,24,2019-03-30 02:34:15,Australia/Melbourne
2019-03-30 13:34:17+11:00,48857,-37.66860050149262,144.5582472067326,0.23605,155.0,3275,10.1448,10144.8,155,86,0.5,24,2019-03-30 02:34:17,Australia/Melbourne
2019-03-30 13:34:18+11:00,48858,-37.66861860640347,144.55826807767153,0.23938,155.0,3275,10.1772,10177.2,156,86,0.5,24,2019-03-30 02:34:18,Australia/Melbourne
2019-03-30 13:34:19+11:00,48859,-37.668640231713646,144.5582763757557,0.2426,155.0,3275,10.2132,10213.2,156,86,0.0,24,2019-03-30 02:34:19,Australia/Melbourne
2019-03-30 13:34:20+11:00,48860,-37.66866596415639,144.55826807767153,0.24533,154.79999999999995,3274,10.2456,10245.6,154,86,0.0,24,2019-03-30 02:34:20,Australia/Melbourne
2019-03-30 13:34:21+11:00,48861,-37.668689768761396,144.5582659821957,0.24770999999999999,154.60000000000005,3273,10.2456,10245.6,155,86,0.0,24,2019-03-30 02:34:21,Australia/Melbourne
2019-03-30 13:34:22+11:00,48862,-37.66871156170964,144.55826003104445,0.25028,152.79999999999995,3264,10.2456,10245.6,156,86,0.0,24,2019-03-30 02:34:22,Australia/Melbourne
2019-03-30 13:34:24+11:00,48864,-37.66874601133168,144.5582494698465,0.25516,154.0,3270,10.1448,10144.8,154,86,0.0,23,2019-03-30 02:34:24,Australia/Melbourne
2019-03-30 13:34:26+11:00,48866,-37.66878037713468,144.55824485979974,0.26001,153.60000000000005,3268,10.0116,10011.6,156,86,0.0,23,2019-03-30 02:34:26,Australia/Melbourne
2019-03-30 13:34:32+11:00,48872,-37.66894105821847,144.55823748372498,0.27458,154.60000000000005,3273,9.54,9540.0,157,86,0.5,23,2019-03-30 02:34:32,Australia/Melbourne
2019-03-30 13:34:38+11:00,48878,-37.6690862327814,144.5582140143961,0.2898,153.79999999999995,3269,9.4068,9406.8,156,86,0.0,23,2019-03-30 02:34:38,Australia/Melbourne
2019-03-30 13:34:41+11:00,48881,-37.66916410066187,144.5582036208361,0.29762,152.39999999999995,3262,9.3384,9338.4,157,85,0.0,23,2019-03-30 02:34:41,Australia/Melbourne
2019-03-30 13:34:43+11:00,48883,-37.66921590082347,144.5581928920001,0.30339,152.0,3260,9.306,9306.0,154,85,0.5,23,2019-03-30 02:34:43,Australia/Melbourne
2019-03-30 13:34:44+11:00,48884,-37.669242890551686,144.55819071270525,0.30613,151.79999999999995,3259,9.306,9306.0,156,85,0.5,23,2019-03-30 02:34:44,Australia/Melbourne
2019-03-30 13:34:47+11:00,48887,-37.6693285536021,144.55818174406886,0.31518,152.39999999999995,3262,9.306,9306.0,154,85,0.0,23,2019-03-30 02:34:47,Australia/Melbourne
2019-03-30 13:34:50+11:00,48890,-37.6694115344435,144.5581723563373,0.32475,153.60000000000005,3268,9.4068,9406.8,154,85,0.0,22,2019-03-30 02:34:50,Australia/Melbourne
2019-03-30 13:34:56+11:00,48896,-37.66957213170826,144.55812751315534,0.34231999999999996,153.60000000000005,3268,9.5076,9507.6,155,86,0.0,22,2019-03-30 02:34:56,Australia/Melbourne
2019-03-30 13:35:02+11:00,48902,-37.669723257422454,144.55808459781107,0.36166,152.60000000000005,3263,9.6732,9673.2,156,85,0.5,22,2019-03-30 02:35:02,Australia/Melbourne
2019-03-30 13:35:04+11:00,48904,-37.6697706989944,144.5580709353089,0.36855,153.20000000000005,3266,9.6732,9673.2,156,85,0.0,22,2019-03-30 02:35:04,Australia/Melbourne
2019-03-30 13:35:05+11:00,48905,-37.6697947550565,144.55805886536837,0.37143000000000004,153.79999999999995,3269,9.774,9774.0,155,85,0.0,22,2019-03-30 02:35:05,Australia/Melbourne
2019-03-30 13:35:07+11:00,48907,-37.66984035260976,144.55803296528757,0.37734,153.79999999999995,3269,9.8424,9842.4,158,85,0.0,22,2019-03-30 02:35:07,Australia/Melbourne
2019-03-30 13:35:09+11:00,48909,-37.66989014111459,144.55801284871995,0.38298,153.79999999999995,3269,9.8748,9874.8,154,85,0.0,22,2019-03-30 02:35:09,Australia/Melbourne
2019-03-30 13:35:11+11:00,48911,-37.669940600171685,144.55799147486687,0.38847,153.60000000000005,3268,9.8424,9842.4,155,85,0.0,22,2019-03-30 02:35:11,Australia/Melbourne
2019-03-30 13:35:15+11:00,48915,-37.670023581013076,144.5579437818378,0.39865,153.20000000000005,3266,9.5076,9507.6,153,85,0.5,22,2019-03-30 02:35:15,Australia/Melbourne
2019-03-30 13:35:18+11:00,48918,-37.67007404007017,144.55790581181645,0.40618000000000004,153.39999999999995,3267,9.4392,9439.2,154,85,0.0,21,2019-03-30 02:35:18,Australia/Melbourne
2019-03-30 13:35:20+11:00,48920,-37.67011360265315,144.55788577906787,0.41031000000000006,153.60000000000005,3268,9.306,9306.0,151,85,0.0,21,2019-03-30 02:35:20,Australia/Melbourne
2019-03-30 13:35:24+11:00,48924,-37.670209910720594,144.5578264351934,0.42156000000000005,153.39999999999995,3267,9.2376,9237.6,152,84,0.5,21,2019-03-30 02:35:24,Australia/Melbourne
2019-03-30 13:35:28+11:00,48928,-37.670297669246786,144.557764576748,0.43212,152.79999999999995,3264,9.306,9306.0,152,85,0.0,21,2019-03-30 02:35:28,Australia/Melbourne
2019-03-30 13:35:29+11:00,48929,-37.67031661234796,144.55775736831131,0.43504,152.60000000000005,3263,9.306,9306.0,149,85,0.5,21,2019-03-30 02:35:29,Australia/Melbourne
2019-03-30 13:35:31+11:00,48931,-37.67035810276865,144.5577691029757,0.44056999999999996,152.20000000000005,3261,9.3384,9338.4,152,85,0.5,21,2019-03-30 02:35:31,Australia/Melbourne
2019-03-30 13:35:32+11:00,48932,-37.670380985364325,144.55778402276337,0.44325,152.20000000000005,3261,9.3384,9338.4,151,86,0.0,21,2019-03-30 02:35:32,Australia/Melbourne
2019-03-30 13:35:35+11:00,48935,-37.670446364209056,144.55786859616637,0.45291,153.79999999999995,3269,9.4068,9406.8,151,86,0.5,21,2019-03-30 02:35:35,Australia/Melbourne
2019-03-30 13:35:39+11:00,48939,-37.67052607610822,144.55797010101378,0.4655,153.79999999999995,3269,9.7092,9709.2,154,86,0.0,21,2019-03-30 02:35:39,Australia/Melbourne
2019-03-30 13:35:42+11:00,48942,-37.67060000449418,144.55802936106917,0.47553,153.39999999999995,3267,9.81,9810.0,154,86,0.0,21,2019-03-30 02:35:42,Australia/Melbourne
2019-03-30 13:35:45+11:00,48945,-37.670676112174995,144.55799801275134,0.48477,153.60000000000005,3268,10.0764,10076.4,155,86,0.5,21,2019-03-30 02:35:45,Australia/Melbourne
2019-03-30 13:35:46+11:00,48946,-37.670701760798686,144.5579777285457,0.48805,153.79999999999995,3269,10.2132,10213.2,155,86,0.5,21,2019-03-30 02:35:46,Australia/Melbourne
2019-03-30 13:35:50+11:00,48950,-37.67074392177165,144.5578684285283,0.5017,154.39999999999995,3272,10.8144,10814.4,154,82,0.0,21,2019-03-30 02:35:50,Australia/Melbourne
2019-03-30 13:35:51+11:00,48951,-37.67073067836464,144.55784454010427,0.50432,154.0,3270,11.052,11052.0,153,83,0.0,21,2019-03-30 02:35:51,Australia/Melbourne
2019-03-30 13:35:53+11:00,48953,-37.67069907858968,144.55779718235138,0.5099899999999999,153.39999999999995,3267,10.7136,10713.6,156,87,0.0,21,2019-03-30 02:35:53,Australia/Melbourne
2019-03-30 13:35:55+11:00,48955,-37.67065037973225,144.55774965696037,0.5167200000000001,153.39999999999995,3267,10.6812,10681.2,155,87,0.0,21,2019-03-30 02:35:55,Australia/Melbourne
2019-03-30 13:36:01+11:00,48961,-37.67052766866982,144.55758864060044,0.5365300000000001,152.79999999999995,3264,11.3184,11318.4,154,86,0.5,21,2019-03-30 02:36:01,Australia/Melbourne
2019-03-30 13:36:02+11:00,48962,-37.67052590847016,144.5575581304729,0.5395800000000001,153.20000000000005,3266,11.3544,11354.4,155,86,0.0,21,2019-03-30 02:36:02,Australia/Melbourne
2019-03-30 13:36:03+11:00,48963,-37.670525405555956,144.55752301029858,0.5424500000000001,154.0,3270,11.3544,11354.4,157,86,0.0,21,2019-03-30 02:36:03,Australia/Melbourne
2019-03-30 13:36:05+11:00,48965,-37.67051819711924,144.55745872110128,0.5483399999999999,155.39999999999995,3277,11.3184,11318.4,154,86,0.0,21,2019-03-30 02:36:05,Australia/Melbourne
2019-03-30 13:36:06+11:00,48966,-37.670504618436105,144.5574283786118,0.5512100000000001,156.20000000000005,3281,11.286,11286.0,157,86,0.0,21,2019-03-30 02:36:06,Australia/Melbourne
2019-03-30 13:36:08+11:00,48968,-37.670465223491185,144.5573802664876,0.5572699999999999,156.39999999999995,3282,11.1528,11152.8,156,85,0.5,21,2019-03-30 02:36:08,Australia/Melbourne
2019-03-30 13:36:12+11:00,48972,-37.67038869671524,144.55729669891295,0.56917,155.60000000000005,3278,11.052,11052.0,156,86,0.5,21,2019-03-30 02:36:12,Australia/Melbourne
2019-03-30 13:36:14+11:00,48974,-37.670365730300546,144.55725009553134,0.57433,155.39999999999995,3277,11.052,11052.0,157,86,0.0,21,2019-03-30 02:36:14,Australia/Melbourne
2019-03-30 13:36:16+11:00,48976,-37.670354163274176,144.5571954455227,0.5798,155.20000000000005,3276,10.9512,10951.2,154,86,0.0,21,2019-03-30 02:36:16,Australia/Melbourne
2019-03-30 13:36:20+11:00,48980,-37.67033320851624,144.55706904642284,0.5905699999999999,155.39999999999995,3277,10.8504,10850.4,155,86,0.5,21,2019-03-30 02:36:20,Australia/Melbourne
2019-03-30 13:36:26+11:00,48986,-37.67032499425113,144.55689252354202,0.6067600000000001,156.20000000000005,3281,10.7496,10749.6,156,86,0.0,20,2019-03-30 02:36:26,Australia/Melbourne
2019-03-30 13:36:31+11:00,48991,-37.67032977193594,144.5567170903087,0.6205900000000001,154.0,3270,10.6488,10648.8,156,86,0.0,20,2019-03-30 02:36:31,Australia/Melbourne
2019-03-30 13:36:37+11:00,48997,-37.670334046706564,144.55654853023591,0.63717,153.39999999999995,3267,10.5156,10515.6,157,85,0.5,20,2019-03-30 02:36:37,Australia/Melbourne
2019-03-30 13:36:38+11:00,48998,-37.6703420933336,144.55651810392737,0.6398400000000001,153.60000000000005,3268,10.4796,10479.6,156,86,0.0,20,2019-03-30 02:36:38,Australia/Melbourne
2019-03-30 13:36:44+11:00,49004,-37.670377464964986,144.55633110366762,0.6565599999999999,153.0,3265,10.4472,10447.2,157,85,0.5,20,2019-03-30 02:36:44,Australia/Melbourne
2019-03-30 13:36:45+11:00,49005,-37.670387271791704,144.5563025213778,0.6593399999999999,153.20000000000005,3266,10.4148,10414.8,158,86,0.0,20,2019-03-30 02:36:45,Australia/Melbourne
2019-03-30 13:36:51+11:00,49011,-37.67046245746315,144.5561316143721,0.6759,154.79999999999995,3274,10.3464,10346.4,157,86,0.0,20,2019-03-30 02:36:51,Australia/Melbourne
2019-03-30 13:36:52+11:00,49012,-37.670475700870156,144.55609842203555,0.67883,154.39999999999995,3272,10.3464,10346.4,158,86,0.0,20,2019-03-30 02:36:52,Australia/Melbourne
2019-03-30 13:36:55+11:00,49015,-37.67050654627383,144.55600295215842,0.68776,154.20000000000005,3271,10.3788,10378.8,156,86,0.5,20,2019-03-30 02:36:55,Australia/Melbourne
2019-03-30 13:36:57+11:00,49017,-37.670533200725906,144.5559446979314,0.69367,154.39999999999995,3272,10.3788,10378.8,158,86,0.5,20,2019-03-30 02:36:57,Australia/Melbourne
2019-03-30 13:37:03+11:00,49023,-37.670601513236754,144.55576088279489,0.71023,154.39999999999995,3272,10.3788,10378.8,155,86,0.0,19,2019-03-30 02:37:03,Australia/Melbourne
2019-03-30 13:37:04+11:00,49024,-37.670609811320894,144.55573045648634,0.71329,154.39999999999995,3272,10.3464,10346.4,158,86,0.0,19,2019-03-30 02:37:04,Australia/Melbourne
2019-03-30 13:37:07+11:00,49027,-37.67062925733626,144.55564026720822,0.72158,155.0,3275,10.314000000000002,10314.0,157,86,0.0,19,2019-03-30 02:37:07,Australia/Melbourne
2019-03-30 13:37:09+11:00,49029,-37.67064208164811,144.55559215508399,0.7273,155.39999999999995,3277,10.277999999999999,10278.0,159,85,0.5,19,2019-03-30 02:37:09,Australia/Melbourne
2019-03-30 13:37:15+11:00,49035,-37.67069941386581,144.55542108044028,0.7437699999999999,154.79999999999995,3274,10.2456,10245.6,159,86,0.5,19,2019-03-30 02:37:15,Australia/Melbourne
2019-03-30 13:37:20+11:00,49040,-37.670731684193015,144.55523977987468,0.75827,155.0,3275,10.2456,10245.6,159,86,0.0,19,2019-03-30 02:37:20,Australia/Melbourne
2019-03-30 13:37:25+11:00,49045,-37.67075129784644,144.55507876351476,0.77285,155.20000000000005,3276,10.277999999999999,10278.0,158,86,0.5,19,2019-03-30 02:37:25,Australia/Melbourne
2019-03-30 13:37:27+11:00,49047,-37.670763786882155,144.55501640215516,0.77912,155.0,3275,10.277999999999999,10278.0,161,87,0.0,19,2019-03-30 02:37:27,Australia/Melbourne
2019-03-30 13:37:32+11:00,49052,-37.67078071832657,144.55486133694652,0.79273,154.79999999999995,3274,10.2456,10245.6,160,87,0.5,19,2019-03-30 02:37:32,Australia/Melbourne
2019-03-30 13:37:38+11:00,49058,-37.670783149078495,144.5546765998006,0.81009,154.60000000000005,3273,10.277999999999999,10278.0,157,86,0.5,19,2019-03-30 02:37:38,Australia/Melbourne
2019-03-30 13:37:40+11:00,49060,-37.67078842967749,144.554611640051,0.81588,154.60000000000005,3273,10.277999999999999,10278.0,160,86,0.0,19,2019-03-30 02:37:40,Australia/Melbourne
2019-03-30 13:37:42+11:00,49062,-37.6707911118865,144.55455196090045,0.8214100000000001,154.60000000000005,3273,10.277999999999999,10278.0,157,86,0.0,19,2019-03-30 02:37:42,Australia/Melbourne
2019-03-30 13:37:44+11:00,49064,-37.67078063450754,144.55448247492313,0.8266600000000001,154.79999999999995,3274,10.2456,10245.6,160,86,0.0,19,2019-03-30 02:37:44,Australia/Melbourne
2019-03-30 13:37:50+11:00,49070,-37.67074467614293,144.55429404973984,0.84386,154.79999999999995,3274,10.2132,10213.2,159,87,0.0,19,2019-03-30 02:37:50,Australia/Melbourne
2019-03-30 13:37:56+11:00,49076,-37.67072338610888,144.5540802273899,0.8606699999999999,155.39999999999995,3277,10.1772,10177.2,158,87,0.0,19,2019-03-30 02:37:56,Australia/Melbourne
2019-03-30 13:37:57+11:00,49077,-37.670716932043426,144.55404116772115,0.86413,155.39999999999995,3277,10.2456,10245.6,161,86,0.5,19,2019-03-30 02:37:57,Australia/Melbourne
2019-03-30 13:38:00+11:00,49080,-37.670694384723895,144.553940333426,0.8741599999999999,155.0,3275,10.3464,10346.4,158,86,0.5,19,2019-03-30 02:38:00,Australia/Melbourne
2019-03-30 13:38:02+11:00,49082,-37.67068558372557,144.5538834203035,0.8804299999999999,154.79999999999995,3274,10.4148,10414.8,161,86,0.5,19,2019-03-30 02:38:02,Australia/Melbourne
2019-03-30 13:38:03+11:00,49083,-37.67068105749786,144.55385341309008,0.8831700000000001,154.79999999999995,3274,10.4472,10447.2,160,86,0.5,19,2019-03-30 02:38:03,Australia/Melbourne
2019-03-30 13:38:09+11:00,49089,-37.67067845910788,144.55368015915155,0.89964,154.79999999999995,3274,10.3788,10378.8,160,86,0.0,19,2019-03-30 02:38:09,Australia/Melbourne
2019-03-30 13:38:15+11:00,49095,-37.670660521835096,144.5534691028297,0.91776,153.79999999999995,3269,10.3464,10346.4,161,86,0.5,19,2019-03-30 02:38:15,Australia/Melbourne
2019-03-30 13:38:16+11:00,49096,-37.67065054737032,144.55343733541667,0.92046,153.79999999999995,3269,10.3464,10346.4,163,86,0.5,19,2019-03-30 02:38:16,Australia/Melbourne
2019-03-30 13:38:20+11:00,49100,-37.67063923180103,144.55332342535254,0.93155,153.79999999999995,3269,10.3788,10378.8,160,86,0.0,19,2019-03-30 02:38:20,Australia/Melbourne
2019-03-30 13:38:22+11:00,49102,-37.67063629813492,144.5532587170601,0.93637,154.0,3270,10.314000000000002,10314.0,161,86,0.0,19,2019-03-30 02:38:22,Australia/Melbourne
2019-03-30 13:38:25+11:00,49105,-37.670623976737254,144.55314891412854,0.94452,154.60000000000005,3273,10.2132,10213.2,157,86,0.5,19,2019-03-30 02:38:25,Australia/Melbourne
2019-03-30 13:38:28+11:00,49108,-37.670623809099204,144.55306149087846,0.953,154.79999999999995,3274,10.1124,10112.4,155,85,0.5,19,2019-03-30 02:38:28,Australia/Melbourne
2019-03-30 13:38:34+11:00,49114,-37.67059405334294,144.5528657734394,0.96916,154.60000000000005,3273,10.0116,10011.6,158,86,0.0,19,2019-03-30 02:38:34,Australia/Melbourne
2019-03-30 13:38:35+11:00,49115,-37.67059128731489,144.55283258110285,0.97214,154.60000000000005,3273,10.0116,10011.6,157,86,0.0,19,2019-03-30 02:38:35,Australia/Melbourne
2019-03-30 13:38:38+11:00,49118,-37.670586258172996,144.55273727886382,0.9811,154.39999999999995,3272,10.0116,10011.6,160,86,0.0,19,2019-03-30 02:38:38,Australia/Melbourne
2019-03-30 13:38:41+11:00,49121,-37.67060411162674,144.55265563912693,0.99032,154.20000000000005,3271,10.0764,10076.4,159,86,0.5,19,2019-03-30 02:38:41,Australia/Melbourne
2019-03-30 13:38:45+11:00,49125,-37.670651972293854,144.55257274210453,1.00194,153.39999999999995,3267,10.1124,10112.4,159,85,0.5,19,2019-03-30 02:38:45,Australia/Melbourne
2019-03-30 13:38:47+11:00,49127,-37.670665048062794,144.55250778235498,1.00737,152.79999999999995,3264,10.1448,10144.8,161,86,0.0,19,2019-03-30 02:38:47,Australia/Melbourne
2019-03-30 13:38:49+11:00,49129,-37.67066035419703,144.55243494361642,1.01281,152.60000000000005,3263,10.1448,10144.8,161,85,0.0,19,2019-03-30 02:38:49,Australia/Melbourne
2019-03-30 13:38:50+11:00,49130,-37.670654989779,144.55239714123312,1.01577,152.39999999999995,3262,10.1124,10112.4,160,85,0.0,19,2019-03-30 02:38:50,Australia/Melbourne
2019-03-30 13:38:51+11:00,49131,-37.67065063118935,144.5523647032678,1.01907,152.39999999999995,3262,10.1124,10112.4,159,86,0.5,19,2019-03-30 02:38:51,Australia/Melbourne
2019-03-30 13:38:53+11:00,49133,-37.670645518228405,144.55230292864144,1.02462,152.79999999999995,3264,10.1448,10144.8,161,85,0.0,19,2019-03-30 02:38:53,Australia/Melbourne
2019-03-30 13:38:55+11:00,49135,-37.670637806877494,144.55224425531927,1.03027,153.20000000000005,3266,10.1448,10144.8,161,85,0.0,19,2019-03-30 02:38:55,Australia/Melbourne
2019-03-30 13:38:57+11:00,49137,-37.67063168808818,144.55218315124512,1.03599,153.39999999999995,3267,10.1448,10144.8,158,85,0.5,18,2019-03-30 02:38:57,Australia/Melbourne
2019-03-30 13:38:58+11:00,49138,-37.67062439583243,144.55215507186952,1.03893,153.39999999999995,3267,10.1772,10177.2,161,85,0.5,18,2019-03-30 02:38:58,Australia/Melbourne
2019-03-30 13:39:01+11:00,49141,-37.670592041686184,144.5521014276892,1.04732,153.79999999999995,3269,10.2132,10213.2,160,86,0.0,18,2019-03-30 02:39:01,Australia/Melbourne
2019-03-30 13:39:02+11:00,49142,-37.670577373355634,144.5520898606628,1.0493,153.79999999999995,3269,10.2132,10213.2,159,86,0.0,18,2019-03-30 02:39:02,Australia/Melbourne
2019-03-30 13:39:03+11:00,49143,-37.67055449075997,144.5520890224725,1.0513700000000001,154.0,3270,10.1772,10177.2,159,86,0.0,18,2019-03-30 02:39:03,Australia/Melbourne
2019-03-30 13:39:04+11:00,49144,-37.670531440526254,144.55208206549287,1.05395,154.0,3270,10.1448,10144.8,161,84,0.5,18,2019-03-30 02:39:04,Australia/Melbourne
2019-03-30 13:39:08+11:00,49148,-37.67041459679604,144.5520735997707,1.0663200000000002,154.39999999999995,3272,10.0764,10076.4,158,86,0.0,18,2019-03-30 02:39:08,Australia/Melbourne
2019-03-30 13:39:09+11:00,49149,-37.67038618214429,144.5520810596645,1.06987,154.39999999999995,3272,10.0764,10076.4,159,86,0.0,18,2019-03-30 02:39:09,Australia/Melbourne
2019-03-30 13:39:15+11:00,49155,-37.67025743611157,144.55216454342008,1.08796,154.60000000000005,3273,10.2132,10213.2,162,86,0.0,18,2019-03-30 02:39:15,Australia/Melbourne
2019-03-30 13:39:18+11:00,49158,-37.670181915164,144.55218616873026,1.09436,155.0,3275,10.2132,10213.2,162,86,0.0,18,2019-03-30 02:39:18,Australia/Melbourne
2019-03-30 13:39:19+11:00,49159,-37.670154506340616,144.55219178460536,1.0972,155.0,3275,10.1772,10177.2,161,86,0.0,18,2019-03-30 02:39:19,Australia/Melbourne
2019-03-30 13:39:25+11:00,49165,-37.66999675892294,144.55223319120702,1.11597,154.79999999999995,3274,10.1772,10177.2,162,86,0.0,18,2019-03-30 02:39:25,Australia/Melbourne
2019-03-30 13:39:28+11:00,49168,-37.66991545446217,144.55227694474158,1.1245999999999998,154.79999999999995,3274,10.2132,10213.2,166,86,0.5,18,2019-03-30 02:39:28,Australia/Melbourne
