timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-26 07:36:32+11:00,27392,-37.99332548864186,145.0405984930694,28.40105,11.199999999999989,2556,32.796,32796.0,,73.0,,12,2016-11-25 20:36:32,Australia/Melbourne
2016-11-26 07:36:37+11:00,27397,-37.99305450171232,145.04096285440028,28.444979999999997,12.399999999999974,2562,30.5388,30538.8,,70.0,,12,2016-11-25 20:36:37,Australia/Melbourne
2016-11-26 07:36:38+11:00,27398,-37.99300462938845,145.04103510640562,28.4534,13.0,2565,30.2328,30232.8,,68.0,,12,2016-11-25 20:36:38,Australia/Melbourne
2016-11-26 07:36:41+11:00,27401,-37.99284621141851,145.0412412174046,28.47865,13.600000000000026,2568,30.2004,30200.4,,67.0,,12,2016-11-25 20:36:41,Australia/Melbourne
2016-11-26 07:36:45+11:00,27405,-37.99262928776443,145.0414967816323,28.51158,13.799999999999955,2569,29.707200000000004,29707.2,,67.0,,12,2016-11-25 20:36:45,Australia/Melbourne
2016-11-26 07:36:48+11:00,27408,-37.9924719594419,145.04169618710876,28.5363,14.799999999999955,2574,29.476800000000004,29476.8,,65.0,,12,2016-11-25 20:36:48,Australia/Melbourne
2016-11-26 07:36:49+11:00,27409,-37.992413537576795,145.04175201058388,28.54443,15.0,2575,29.196,29196.0,,69.0,,12,2016-11-25 20:36:49,Australia/Melbourne
2016-11-26 07:36:51+11:00,27411,-37.99228621646762,145.04184077493846,28.560579999999998,15.399999999999974,2577,28.9044,28904.4,,69.0,,12,2016-11-25 20:36:51,Australia/Melbourne
2016-11-26 07:36:53+11:00,27413,-37.99215646460652,145.0419163797051,28.57644,16.0,2580,28.3464,28346.4,,77.0,,12,2016-11-25 20:36:53,Australia/Melbourne
2016-11-26 07:36:58+11:00,27418,-37.991835102438934,145.0420903880149,28.61525,16.399999999999974,2582,28.6524,28652.4,,75.0,,12,2016-11-25 20:36:58,Australia/Melbourne
2016-11-26 07:37:03+11:00,27423,-37.9914893489331,145.04227914847436,28.65707,14.399999999999974,2572,30.7368,30736.8,,90.0,,12,2016-11-25 20:37:03,Australia/Melbourne
2016-11-26 07:37:07+11:00,27427,-37.991197658702724,145.04243505187333,28.69222,13.799999999999955,2569,32.3316,32331.6,,76.0,,12,2016-11-25 20:37:07,Australia/Melbourne
2016-11-26 07:37:10+11:00,27430,-37.99097201786935,145.04255759529767,28.719490000000004,13.200000000000045,2566,33.0732,33073.200000000004,,79.0,,12,2016-11-25 20:37:10,Australia/Melbourne
2016-11-26 07:37:15+11:00,27435,-37.990602124482386,145.04281969740987,28.76669,12.0,2560,32.8968,32896.8,,80.0,,12,2016-11-25 20:37:15,Australia/Melbourne
2016-11-26 07:37:18+11:00,27438,-37.990427613258355,145.0430099666119,28.79228,13.399999999999974,2567,29.8224,29822.4,,73.0,,12,2016-11-25 20:37:18,Australia/Melbourne
2016-11-26 07:37:20+11:00,27440,-37.99032744951546,145.0431433226913,28.808429999999998,14.600000000000026,2573,29.3148,29314.8,,71.0,,12,2016-11-25 20:37:20,Australia/Melbourne
2016-11-26 07:37:27+11:00,27447,-37.98997876234353,145.0436144694686,28.86512,14.799999999999955,2574,29.3832,29383.2,,65.0,,12,2016-11-25 20:37:27,Australia/Melbourne
2016-11-26 07:37:32+11:00,27452,-37.98971976153553,145.0439879670739,28.90878,13.399999999999974,2567,32.3964,32396.4,,71.0,,12,2016-11-25 20:37:32,Australia/Melbourne
2016-11-26 07:37:33+11:00,27453,-37.98967533744872,145.04407639615238,28.917990000000003,13.200000000000045,2566,32.4576,32457.6,,72.0,,12,2016-11-25 20:37:33,Australia/Melbourne
2016-11-26 07:37:39+11:00,27459,-37.989463778212674,145.04463404417038,28.972340000000003,14.0,2570,31.3272,31327.2,,70.0,,12,2016-11-25 20:37:39,Australia/Melbourne
2016-11-26 07:37:42+11:00,27462,-37.98937794752418,145.04490125924352,28.99767,14.600000000000026,2573,30.0924,30092.4,,82.0,,12,2016-11-25 20:37:42,Australia/Melbourne
2016-11-26 07:37:46+11:00,27466,-37.98924257978797,145.0452337693423,29.030520000000003,15.600000000000026,2578,29.4012,29401.2,,79.0,,12,2016-11-25 20:37:46,Australia/Melbourne
2016-11-26 07:37:47+11:00,27467,-37.9892114829272,145.0453190971166,29.03877,15.600000000000026,2578,29.3436,29343.6,,80.0,,12,2016-11-25 20:37:47,Australia/Melbourne
2016-11-26 07:37:54+11:00,27474,-37.98899388872086,145.04592075012624,29.0969,15.200000000000045,2576,31.158,31158.0,,68.0,,12,2016-11-25 20:37:54,Australia/Melbourne
2016-11-26 07:38:01+11:00,27481,-37.98875005915761,145.04656791687012,29.15987,14.399999999999974,2572,33.4224,33422.4,,68.0,,12,2016-11-25 20:38:01,Australia/Melbourne
2016-11-26 07:38:02+11:00,27482,-37.988709658384316,145.04666162654757,29.16924,14.399999999999974,2572,33.59520000000001,33595.200000000004,,68.0,,12,2016-11-25 20:38:02,Australia/Melbourne
2016-11-26 07:38:07+11:00,27487,-37.988488795235746,145.04712388850746,29.21668,13.399999999999974,2567,34.4376,34437.6,,71.0,,12,2016-11-25 20:38:07,Australia/Melbourne
2016-11-26 07:38:11+11:00,27491,-37.988304309546955,145.0474962964654,29.25527,13.399999999999974,2567,34.714800000000004,34714.8,,71.0,,12,2016-11-25 20:38:11,Australia/Melbourne
2016-11-26 07:38:18+11:00,27498,-37.98799753189087,145.04814136773345,29.321379999999998,13.399999999999974,2567,34.254000000000005,34254.0,,70.0,,12,2016-11-25 20:38:18,Australia/Melbourne
2016-11-26 07:38:19+11:00,27499,-37.98795377835632,145.0482354965061,29.33098,13.399999999999974,2567,34.275600000000004,34275.6,,70.0,,12,2016-11-25 20:38:19,Australia/Melbourne
2016-11-26 07:38:26+11:00,27506,-37.987646916881204,145.04885709844532,29.39534,14.0,2570,31.298400000000004,31298.4,,73.0,,12,2016-11-25 20:38:26,Australia/Melbourne
2016-11-26 07:38:27+11:00,27507,-37.98760718666017,145.0489387381822,29.40376,14.399999999999974,2572,30.4668,30466.8,,83.0,,12,2016-11-25 20:38:27,Australia/Melbourne
2016-11-26 07:38:31+11:00,27511,-37.98745103180409,145.04923671483994,29.43518,15.600000000000026,2578,27.4356,27435.6,,77.0,,12,2016-11-25 20:38:31,Australia/Melbourne
2016-11-26 07:38:33+11:00,27513,-37.987368553876884,145.04937233403325,29.4502,17.0,2585,26.8812,26881.2,,74.0,,12,2016-11-25 20:38:33,Australia/Melbourne
2016-11-26 07:38:39+11:00,27519,-37.98712271265685,145.04973451606932,29.49215,18.0,2590,23.958,23958.0,,66.0,,12,2016-11-25 20:38:39,Australia/Melbourne
2016-11-26 07:38:41+11:00,27521,-37.9870445933193,145.04984465427697,29.50514,18.20000000000005,2591,23.2956,23295.6,,65.0,,12,2016-11-25 20:38:41,Australia/Melbourne
2016-11-26 07:38:43+11:00,27523,-37.98697368241847,145.04995403811338,29.517559999999996,19.20000000000005,2596,22.1688,22168.8,,61.0,,12,2016-11-25 20:38:43,Australia/Melbourne
2016-11-26 07:38:46+11:00,27526,-37.986873015761375,145.0501081813127,29.535120000000003,20.20000000000005,2601,20.6208,20620.8,,72.0,,12,2016-11-25 20:38:46,Australia/Melbourne
2016-11-26 07:38:49+11:00,27529,-37.98677980899811,145.05024639889598,29.55108,21.399999999999977,2607,18.4788,18478.8,,85.0,,12,2016-11-25 20:38:49,Australia/Melbourne
2016-11-26 07:38:52+11:00,27532,-37.986696660518646,145.05037447437644,29.565640000000002,22.20000000000005,2611,17.6076,17607.600000000002,,71.0,,12,2016-11-25 20:38:52,Australia/Melbourne
2016-11-26 07:38:53+11:00,27533,-37.986664893105626,145.05041412077844,29.5706,22.399999999999977,2612,17.517599999999998,17517.600000000002,,72.0,,12,2016-11-25 20:38:53,Australia/Melbourne
2016-11-26 07:38:55+11:00,27535,-37.98660387285054,145.0504970178008,29.58057,22.600000000000023,2613,17.884800000000006,17884.8,,67.0,,12,2016-11-25 20:38:55,Australia/Melbourne
2016-11-26 07:38:56+11:00,27536,-37.98657562583685,145.05054362118244,29.58572,22.600000000000023,2613,18.4284,18428.4,,66.0,,12,2016-11-25 20:38:56,Australia/Melbourne
2016-11-26 07:39:00+11:00,27540,-37.986456770449884,145.05073137581346,29.60684,23.399999999999977,2617,19.4184,19418.4,,70.0,,12,2016-11-25 20:39:00,Australia/Melbourne
2016-11-26 07:39:04+11:00,27544,-37.98631821759045,145.05093765445054,29.63062,23.0,2615,22.7016,22701.6,,73.0,,12,2016-11-25 20:39:04,Australia/Melbourne
2016-11-26 07:39:07+11:00,27547,-37.986199110746384,145.05111694335938,29.65118,22.20000000000005,2611,25.2648,25264.8,,82.0,,12,2016-11-25 20:39:07,Australia/Melbourne
2016-11-26 07:39:11+11:00,27551,-37.986029461026185,145.05138323642313,29.681209999999997,21.399999999999977,2607,27.846,27846.0,,83.0,,12,2016-11-25 20:39:11,Australia/Melbourne
2016-11-26 07:39:12+11:00,27552,-37.98598646186292,145.05145439878106,29.68907,21.20000000000005,2606,28.17,28170.0,,86.0,,12,2016-11-25 20:39:12,Australia/Melbourne
2016-11-26 07:39:17+11:00,27557,-37.98585612326861,145.05175723694262,29.71947,21.399999999999977,2607,25.567200000000003,25567.2,,81.0,,12,2016-11-25 20:39:17,Australia/Melbourne
2016-11-26 07:39:20+11:00,27560,-37.98580951988697,145.05198069848117,29.73981,22.399999999999977,2612,23.7744,23774.4,,72.0,,12,2016-11-25 20:39:20,Australia/Melbourne
2016-11-26 07:39:21+11:00,27561,-37.98580524511635,145.05205538123846,29.74639,22.399999999999977,2612,23.7384,23738.4,,73.0,,12,2016-11-25 20:39:21,Australia/Melbourne
2016-11-26 07:39:22+11:00,27562,-37.98580465838313,145.05213375203311,29.75327,22.600000000000023,2613,24.5664,24566.4,,73.0,,12,2016-11-25 20:39:22,Australia/Melbourne
2016-11-26 07:39:27+11:00,27567,-37.98582829535008,145.052556283772,29.79062,22.600000000000023,2613,28.386,28386.0,,74.0,,12,2016-11-25 20:39:27,Australia/Melbourne
2016-11-26 07:39:33+11:00,27573,-37.98591898754239,145.0531366467476,29.84259,21.399999999999977,2607,32.2668,32266.8,,64.0,,12,2016-11-25 20:39:33,Australia/Melbourne
2016-11-26 07:39:34+11:00,27574,-37.9859335720539,145.0532362237573,29.85148,21.20000000000005,2606,32.3352,32335.2,,64.0,,12,2016-11-25 20:39:34,Australia/Melbourne
2016-11-26 07:39:41+11:00,27581,-37.98604387789965,145.05396930500862,29.917070000000002,20.79999999999995,2604,33.0552,33055.200000000004,,55.0,,12,2016-11-25 20:39:41,Australia/Melbourne
2016-11-26 07:39:42+11:00,27582,-37.98606944270432,145.05406888201833,29.92626,21.0,2605,32.983200000000004,32983.200000000004,,55.0,,12,2016-11-25 20:39:42,Australia/Melbourne
2016-11-26 07:39:45+11:00,27585,-37.98617689870297,145.05435302853584,29.95397,20.20000000000005,2601,33.6708,33670.8,,0.0,,12,2016-11-25 20:39:45,Australia/Melbourne
2016-11-26 07:39:46+11:00,27586,-37.98621755093336,145.05444732494655,29.9634,19.0,2595,34.2216,34221.6,,0.0,,12,2016-11-25 20:39:46,Australia/Melbourne
2016-11-26 07:39:47+11:00,27587,-37.986261304467924,145.05454153753814,29.973000000000003,18.399999999999977,2592,34.6212,34621.200000000004,,0.0,,12,2016-11-25 20:39:47,Australia/Melbourne
2016-11-26 07:39:49+11:00,27589,-37.986353170126684,145.0547318905592,29.99258,17.79999999999995,2589,35.4852,35485.200000000004,,0.0,,12,2016-11-25 20:39:49,Australia/Melbourne
2016-11-26 07:39:52+11:00,27592,-37.98649591393769,145.0550377462059,30.02378,16.200000000000045,2581,37.9188,37918.8,,0.0,,12,2016-11-25 20:39:52,Australia/Melbourne
2016-11-26 07:39:54+11:00,27594,-37.98659205436706,145.0552496407181,30.04523,14.600000000000026,2573,38.574,38574.0,,0.0,,12,2016-11-25 20:39:54,Australia/Melbourne
2016-11-26 07:39:55+11:00,27595,-37.9866405017674,145.05535466596484,30.05592,14.0,2570,38.772,38772.0,,0.0,,12,2016-11-25 20:39:55,Australia/Melbourne
2016-11-26 07:39:56+11:00,27596,-37.986689452081926,145.05545952357355,30.0666,13.600000000000026,2568,38.5632,38563.2,,0.0,,12,2016-11-25 20:39:56,Australia/Melbourne
2016-11-26 07:39:59+11:00,27599,-37.98683496192098,145.0557688996196,30.09822,12.399999999999974,2562,37.2564,37256.4,,91.0,,12,2016-11-25 20:39:59,Australia/Melbourne
2016-11-26 07:40:03+11:00,27603,-37.98701651394367,145.05617273971438,30.13903,14.0,2570,36.63,36630.0,,88.0,,12,2016-11-25 20:40:03,Australia/Melbourne
2016-11-26 07:40:10+11:00,27610,-37.98731859773397,145.0568279530853,30.205640000000002,15.200000000000045,2576,33.6852,33685.200000000004,,80.0,,12,2016-11-25 20:40:10,Australia/Melbourne
2016-11-26 07:40:17+11:00,27617,-37.9876143950969,145.05746556445956,30.270570000000003,14.799999999999955,2574,32.4792,32479.2,,78.0,,12,2016-11-25 20:40:17,Australia/Melbourne
2016-11-26 07:40:18+11:00,27618,-37.98765379004181,145.05755407735703,30.279490000000006,14.600000000000026,2573,32.436,32436.0,,77.0,,12,2016-11-25 20:40:18,Australia/Melbourne
2016-11-26 07:40:25+11:00,27625,-37.98793307505547,145.05818196572363,30.34277,14.600000000000026,2573,32.2668,32266.8,,78.0,,12,2016-11-25 20:40:25,Australia/Melbourne
2016-11-26 07:40:29+11:00,27629,-37.988101970404394,145.05855043418703,30.38018,14.200000000000045,2571,34.635600000000004,34635.6,,56.0,,12,2016-11-25 20:40:29,Australia/Melbourne
2016-11-26 07:40:31+11:00,27631,-37.988185454159975,145.0587479118258,30.39984,12.600000000000026,2563,35.6976,35697.6,,85.0,,12,2016-11-25 20:40:31,Australia/Melbourne
2016-11-26 07:40:32+11:00,27632,-37.98823113553226,145.05884455516934,30.40973,11.600000000000026,2558,35.68680000000001,35686.8,,85.0,,12,2016-11-25 20:40:32,Australia/Melbourne
2016-11-26 07:40:35+11:00,27635,-37.98836977221072,145.05914714187384,30.44045,10.399999999999975,2552,37.008,37008.0,,88.0,,12,2016-11-25 20:40:35,Australia/Melbourne
2016-11-26 07:40:36+11:00,27636,-37.98841679468751,145.05925023928285,30.4509,10.199999999999989,2551,37.098,37098.0,,59.0,,12,2016-11-25 20:40:36,Australia/Melbourne
2016-11-26 07:40:38+11:00,27638,-37.98851209692657,145.05945366807282,30.47167,9.0,2545,37.36080000000001,37360.8,,59.0,,12,2016-11-25 20:40:38,Australia/Melbourne
2016-11-26 07:40:44+11:00,27644,-37.988778725266464,145.06006143987182,30.53272,9.0,2545,36.2268,36226.8,,88.0,,12,2016-11-25 20:40:44,Australia/Melbourne
2016-11-26 07:40:50+11:00,27650,-37.98903672024608,145.06059193052354,30.58745,8.800000000000011,2544,30.7152,30715.2,,75.0,,12,2016-11-25 20:40:50,Australia/Melbourne
2016-11-26 07:40:53+11:00,27653,-37.989161610603325,145.0608191639185,30.61176,10.199999999999989,2551,29.538,29538.0,,72.0,,12,2016-11-25 20:40:53,Australia/Melbourne
2016-11-26 07:40:54+11:00,27654,-37.98920494504272,145.06089569069445,30.62002,11.399999999999974,2557,29.419200000000004,29419.2,,70.0,,12,2016-11-25 20:40:54,Australia/Melbourne
2016-11-26 07:40:57+11:00,27657,-37.989335786551244,145.06111856549978,30.6444,12.399999999999974,2562,29.0556,29055.6,,70.0,,12,2016-11-25 20:40:57,Australia/Melbourne
2016-11-26 07:40:58+11:00,27658,-37.98938062973321,145.06119224242866,30.65257,14.200000000000045,2571,29.0232,29023.2,,69.0,,12,2016-11-25 20:40:58,Australia/Melbourne
2016-11-26 07:41:00+11:00,27660,-37.98946587368846,145.06133641116318,30.668380000000006,15.399999999999974,2577,28.5012,28501.2,,70.0,,12,2016-11-25 20:41:00,Australia/Melbourne
2016-11-26 07:41:03+11:00,27663,-37.98959218896925,145.06155157461762,30.691909999999996,16.600000000000026,2583,27.9432,27943.2,,67.0,,12,2016-11-25 20:41:03,Australia/Melbourne
2016-11-26 07:41:06+11:00,27666,-37.98971297219396,145.06175785325468,30.71446,17.399999999999974,2587,26.7084,26708.4,,65.0,,12,2016-11-25 20:41:06,Australia/Melbourne
2016-11-26 07:41:07+11:00,27667,-37.98975178040564,145.06182599812746,30.721829999999997,17.600000000000023,2588,26.4924,26492.4,,63.0,,12,2016-11-25 20:41:07,Australia/Melbourne
2016-11-26 07:41:12+11:00,27672,-37.989936601370566,145.06215984933078,30.757620000000003,18.79999999999995,2594,25.398000000000003,25398.0,,61.0,,12,2016-11-25 20:41:12,Australia/Melbourne
2016-11-26 07:41:14+11:00,27674,-37.990010948851705,145.06228901445866,30.77165,19.399999999999977,2597,25.4124,25412.4,,60.0,,12,2016-11-25 20:41:14,Australia/Melbourne
2016-11-26 07:41:18+11:00,27678,-37.99017121084034,145.062554217875,30.800959999999996,19.79999999999995,2599,26.7516,26751.6,,62.0,,12,2016-11-25 20:41:18,Australia/Melbourne
2016-11-26 07:41:23+11:00,27683,-37.990377321839325,145.0629072636366,30.83951,19.0,2595,28.267200000000006,28267.2,,76.0,,12,2016-11-25 20:41:23,Australia/Melbourne
2016-11-26 07:41:28+11:00,27688,-37.990602711215615,145.06327690556645,30.8805,18.600000000000023,2593,30.2112,30211.2,,81.0,,12,2016-11-25 20:41:28,Australia/Melbourne
2016-11-26 07:41:32+11:00,27692,-37.99079021438956,145.06358284503222,30.91449,17.79999999999995,2589,30.3624,30362.4,,83.0,,12,2016-11-25 20:41:32,Australia/Melbourne
2016-11-26 07:41:39+11:00,27699,-37.99110260792077,145.06412708200511,30.97355,17.200000000000045,2586,30.078000000000007,30078.0,,81.0,,12,2016-11-25 20:41:39,Australia/Melbourne
2016-11-26 07:41:41+11:00,27701,-37.99118927679957,145.06428365595642,30.99033,17.399999999999974,2587,30.423600000000004,30423.6,,82.0,,12,2016-11-25 20:41:41,Australia/Melbourne
2016-11-26 07:41:46+11:00,27706,-37.99141902476549,145.0646753422916,31.03316,15.600000000000026,2578,31.3092,31309.2,,57.0,,12,2016-11-25 20:41:46,Australia/Melbourne
2016-11-26 07:41:49+11:00,27709,-37.99156570807099,145.06490894593296,31.059359999999998,14.399999999999974,2572,32.0796,32079.6,,0.0,,12,2016-11-25 20:41:49,Australia/Melbourne
2016-11-26 07:41:51+11:00,27711,-37.991666039451964,145.06507289595905,31.07756,12.600000000000026,2563,32.684400000000004,32684.4,,89.0,,12,2016-11-25 20:41:51,Australia/Melbourne
2016-11-26 07:41:54+11:00,27714,-37.99181942828,145.06532745435834,31.10567,13.799999999999955,2569,34.0272,34027.200000000004,,92.0,,12,2016-11-25 20:41:54,Australia/Melbourne
2016-11-26 07:41:59+11:00,27719,-37.99208991229534,145.06575342267755,31.15366,13.600000000000026,2568,34.7796,34779.6,,94.0,,12,2016-11-25 20:41:59,Australia/Melbourne
2016-11-26 07:42:00+11:00,27720,-37.99214514903724,145.06583992391825,31.163429999999998,12.600000000000026,2563,34.934400000000004,34934.4,,101.0,,12,2016-11-25 20:42:00,Australia/Melbourne
2016-11-26 07:42:02+11:00,27722,-37.992255538702004,145.06601468659937,31.18307,11.399999999999974,2557,35.27280000000001,35272.8,,83.0,,12,2016-11-25 20:42:02,Australia/Melbourne
2016-11-26 07:42:05+11:00,27725,-37.992419069632895,145.06627477705482,31.21225,10.199999999999989,2551,34.934400000000004,34934.4,,86.0,,12,2016-11-25 20:42:05,Australia/Melbourne
2016-11-26 07:42:08+11:00,27728,-37.992582013830535,145.06653268821537,31.24124,9.199999999999989,2546,34.3512,34351.200000000004,,80.0,,12,2016-11-25 20:42:08,Australia/Melbourne
2016-11-26 07:42:10+11:00,27730,-37.9926873743534,145.0667019188404,31.26016,10.199999999999989,2551,33.9408,33940.8,,81.0,,12,2016-11-25 20:42:10,Australia/Melbourne
2016-11-26 07:42:17+11:00,27737,-37.99306137487292,145.06729552522302,31.32681,10.399999999999975,2552,34.2648,34264.8,,81.0,,12,2016-11-25 20:42:17,Australia/Melbourne
2016-11-26 07:42:18+11:00,27738,-37.99311309121549,145.06738118827343,31.33628,10.199999999999989,2551,34.1532,34153.200000000004,,82.0,,12,2016-11-25 20:42:18,Australia/Melbourne
2016-11-26 07:42:21+11:00,27741,-37.993270335719,145.06762778386474,31.36409,9.0,2545,33.1308,33130.8,,79.0,,12,2016-11-25 20:42:21,Australia/Melbourne
2016-11-26 07:42:26+11:00,27746,-37.993525061756365,145.06802324205637,31.40888,9.600000000000025,2548,32.151599999999995,32151.6,,79.0,,12,2016-11-25 20:42:26,Australia/Melbourne
2016-11-26 07:42:27+11:00,27747,-37.99357485026121,145.068101529032,31.4177,10.0,2550,31.9788,31978.8,,77.0,,12,2016-11-25 20:42:27,Australia/Melbourne
2016-11-26 07:42:32+11:00,27752,-37.99382496625185,145.06849899888041,31.46231,9.0,2545,31.600800000000003,31600.8,,75.0,,12,2016-11-25 20:42:32,Australia/Melbourne
2016-11-26 07:42:36+11:00,27756,-37.99402194097638,145.06881214678288,31.49745,8.600000000000023,2543,31.4964,31496.4,,75.0,,12,2016-11-25 20:42:36,Australia/Melbourne
2016-11-26 07:42:43+11:00,27763,-37.994363503530614,145.0693446490914,31.55767,9.0,2545,30.8232,30823.2,,73.0,,12,2016-11-25 20:42:43,Australia/Melbourne
2016-11-26 07:42:44+11:00,27764,-37.99441203474999,145.0694189965725,31.566129999999998,9.0,2545,30.6828,30682.8,,73.0,,12,2016-11-25 20:42:44,Australia/Melbourne
2016-11-26 07:42:51+11:00,27771,-37.994780922308564,145.06990581750867,31.62548,8.800000000000011,2544,30.9096,30909.6,,74.0,,12,2016-11-25 20:42:51,Australia/Melbourne
2016-11-26 07:42:58+11:00,27778,-37.995178140699856,145.07038358598948,31.68638,7.0,2535,31.3092,31309.2,,76.0,,12,2016-11-25 20:42:58,Australia/Melbourne
2016-11-26 07:42:59+11:00,27779,-37.995234215632074,145.07044913247228,31.69485,5.800000000000012,2529,30.6288,30628.8,,76.0,,12,2016-11-25 20:42:59,Australia/Melbourne
2016-11-26 07:43:06+11:00,27786,-37.99562137573957,145.07089169695973,31.752809999999997,7.0,2535,29.2644,29264.4,,79.0,,12,2016-11-25 20:43:06,Australia/Melbourne
2016-11-26 07:43:13+11:00,27793,-37.99600719474256,145.07133392617106,31.810640000000003,7.800000000000012,2539,30.1392,30139.2,,83.0,,12,2016-11-25 20:43:13,Australia/Melbourne
2016-11-26 07:43:18+11:00,27798,-37.99630106426776,145.0716565456241,31.85385,8.199999999999989,2541,31.356000000000005,31356.0,,86.0,,12,2016-11-25 20:43:18,Australia/Melbourne
2016-11-26 07:43:20+11:00,27800,-37.996407430619,145.0718002114445,31.871129999999997,8.0,2540,31.5792,31579.2,,84.0,,12,2016-11-25 20:43:20,Australia/Melbourne
2016-11-26 07:43:22+11:00,27802,-37.99651748500765,145.0719321426004,31.88799,6.800000000000012,2534,30.401999999999997,30402.0,,82.0,,12,2016-11-25 20:43:22,Australia/Melbourne
2016-11-26 07:43:25+11:00,27805,-37.996693337336175,145.0721173826605,31.91341,6.600000000000023,2533,30.052800000000005,30052.8,,80.0,,12,2016-11-25 20:43:25,Australia/Melbourne
2016-11-26 07:43:28+11:00,27808,-37.99685955047608,145.07231502793732,31.938740000000006,8.0,2540,30.3696,30369.6,,82.0,,12,2016-11-25 20:43:28,Australia/Melbourne
2016-11-26 07:43:32+11:00,27812,-37.99707504920661,145.0725750345737,31.971829999999997,7.199999999999988,2536,29.484,29484.0,,81.0,,12,2016-11-25 20:43:32,Australia/Melbourne
2016-11-26 07:43:39+11:00,27819,-37.99745994620025,145.0729937106371,32.028220000000005,6.800000000000012,2534,28.4544,28454.4,,79.0,,12,2016-11-25 20:43:39,Australia/Melbourne
2016-11-26 07:43:42+11:00,27822,-37.99760880880058,145.0731828901917,32.05167,7.800000000000012,2539,28.35,28350.0,,77.0,,12,2016-11-25 20:43:42,Australia/Melbourne
2016-11-26 07:43:45+11:00,27825,-37.997759180143476,145.07337265647948,32.07527,9.199999999999989,2546,28.105200000000004,28105.2,,77.0,,12,2016-11-25 20:43:45,Australia/Melbourne
2016-11-26 07:43:46+11:00,27826,-37.99781148321927,145.07343342527747,32.08316,9.199999999999989,2546,28.1916,28191.6,,74.0,,12,2016-11-25 20:43:46,Australia/Melbourne
2016-11-26 07:43:52+11:00,27832,-37.99812982790172,145.07378420792517,32.13006,8.199999999999989,2541,28.3932,28393.2,,75.0,,12,2016-11-25 20:43:52,Australia/Melbourne
2016-11-26 07:43:55+11:00,27835,-37.998290844261646,145.07396500557658,32.15396,7.800000000000012,2539,29.1636,29163.6,,78.0,,12,2016-11-25 20:43:55,Australia/Melbourne
2016-11-26 07:44:02+11:00,27842,-37.99867724999785,145.07440648041666,32.2118,7.399999999999977,2537,29.7972,29797.2,,80.0,,13,2016-11-25 20:44:02,Australia/Melbourne
2016-11-26 07:44:06+11:00,27846,-37.998903896659606,145.07465726695958,32.24524,6.800000000000012,2534,30.4092,30409.2,,85.0,,13,2016-11-25 20:44:06,Australia/Melbourne
2016-11-26 07:44:08+11:00,27848,-37.99901721999049,145.0747855100781,32.26213,5.199999999999988,2526,30.3588,30358.8,,83.0,,13,2016-11-25 20:44:08,Australia/Melbourne
2016-11-26 07:44:12+11:00,27852,-37.99923799932003,145.07504375651482,32.29553,5.199999999999988,2526,29.8368,29836.8,,81.0,,13,2016-11-25 20:44:12,Australia/Melbourne
2016-11-26 07:44:19+11:00,27859,-37.999612083658576,145.0754833873361,32.35224,6.600000000000023,2533,29.2968,29296.8,,78.0,,13,2016-11-25 20:44:19,Australia/Melbourne
2016-11-26 07:44:20+11:00,27860,-37.99966757185757,145.0755451619625,32.360440000000004,7.199999999999988,2536,29.4156,29415.6,,79.0,,13,2016-11-25 20:44:20,Australia/Melbourne
2016-11-26 07:44:23+11:00,27863,-37.999825151637204,145.07572570815682,32.38406,5.399999999999976,2527,28.0224,28022.4,,73.0,,13,2016-11-25 20:44:23,Australia/Melbourne
2016-11-26 07:44:27+11:00,27867,-38.0000236351043,145.07597255520525,32.415,6.600000000000023,2533,28.5984,28598.4,,77.0,,13,2016-11-25 20:44:27,Australia/Melbourne
2016-11-26 07:44:29+11:00,27869,-38.000131091102965,145.07609677501026,32.43116,7.800000000000012,2539,29.088,29088.0,,78.0,,13,2016-11-25 20:44:29,Australia/Melbourne
2016-11-26 07:44:37+11:00,27877,-38.00057088956237,145.07660153321922,32.49711,6.800000000000012,2534,30.4668,30466.8,,83.0,,13,2016-11-25 20:44:37,Australia/Melbourne
2016-11-26 07:44:39+11:00,27879,-38.000682452693574,145.07672751322391,32.513729999999995,5.199999999999988,2526,29.61,29610.0,,83.0,,13,2016-11-25 20:44:39,Australia/Melbourne
2016-11-26 07:44:40+11:00,27880,-38.00073425285518,145.07679264061153,32.521840000000005,3.8000000000000114,2519,29.0016,29001.6,,80.0,,13,2016-11-25 20:44:40,Australia/Melbourne
2016-11-26 07:44:43+11:00,27883,-38.00089225172997,145.07698852568862,32.546409999999995,6.199999999999988,2531,29.5524,29552.4,,79.0,,13,2016-11-25 20:44:43,Australia/Melbourne
2016-11-26 07:44:44+11:00,27884,-38.00094866193832,145.07705172523856,32.55478,6.800000000000012,2534,29.9124,29912.4,,81.0,,13,2016-11-25 20:44:44,Australia/Melbourne
2016-11-26 07:44:52+11:00,27892,-38.00140623003245,145.07757031358778,32.62301,5.600000000000024,2528,31.4928,31492.8,,74.0,,13,2016-11-25 20:44:52,Australia/Melbourne
