timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-25 16:53:43+10:00,60823,-37.667863061651595,144.55823035910726,0.31673,-142.60000000000005,1787,9.6084,9608.4,,80,0.5,27,2017-07-25 06:53:43,Australia/Melbourne
2017-07-25 16:53:47+10:00,60827,-37.66789072193205,144.55835516564545,0.32861999999999997,-141.2,1794,9.7092,9709.2,,79,0.5,27,2017-07-25 06:53:47,Australia/Melbourne
2017-07-25 16:53:49+10:00,60829,-37.667938163504,144.5583769585937,0.33438,-140.8,1796,9.7416,9741.6,,80,0.5,27,2017-07-25 06:53:49,Australia/Melbourne
2017-07-25 16:53:56+10:00,60836,-37.66814217902721,144.55835600383583,0.35709,-140.39999999999998,1798,10.0764,10076.4,,82,0.0,27,2017-07-25 06:53:56,Australia/Melbourne
2017-07-25 16:54:00+10:00,60840,-37.668248042464256,144.55834074877203,0.36891999999999997,-140.8,1796,10.1772,10177.2,,82,0.0,27,2017-07-25 06:54:00,Australia/Melbourne
2017-07-25 16:54:07+10:00,60847,-37.668432611972094,144.5582870207727,0.38999,-141.2,1794,10.314000000000002,10314.0,,81,0.5,27,2017-07-25 06:54:07,Australia/Melbourne
2017-07-25 16:54:15+10:00,60855,-37.668623635545366,144.55823463387787,0.41186000000000006,-142.2,1789,10.277999999999999,10278.0,,81,0.5,27,2017-07-25 06:54:15,Australia/Melbourne
2017-07-25 16:54:24+10:00,60864,-37.66879873350263,144.55814419314262,0.43285,-141.60000000000005,1792,9.9756,9975.6,,81,0.5,27,2017-07-25 06:54:24,Australia/Melbourne
2017-07-25 16:54:31+10:00,60871,-37.66899294219911,144.55812759697437,0.45448,-141.8,1791,9.9756,9975.6,,82,0.0,27,2017-07-25 06:54:31,Australia/Melbourne
2017-07-25 16:54:39+10:00,60879,-37.669197795912616,144.5580954104662,0.47741000000000006,-142.2,1789,10.0116,10011.6,,81,0.5,27,2017-07-25 06:54:39,Australia/Melbourne
2017-07-25 16:54:46+10:00,60886,-37.669383538886905,144.55808040685955,0.4981,-142.0,1790,10.0764,10076.4,,81,0.5,27,2017-07-25 06:54:46,Australia/Melbourne
2017-07-25 16:54:52+10:00,60892,-37.669529467821114,144.55804956145585,0.51454,-142.2,1789,10.0764,10076.4,,82,0.0,27,2017-07-25 06:54:52,Australia/Melbourne
2017-07-25 16:55:01+10:00,60901,-37.66972040757537,144.55798208713531,0.5365800000000001,-142.60000000000005,1787,9.774,9774.0,,82,0.0,27,2017-07-25 06:55:01,Australia/Melbourne
2017-07-25 16:55:08+10:00,60908,-37.669900618493564,144.55791486427188,0.5574399999999999,-142.60000000000005,1787,9.9108,9910.8,,82,0.0,27,2017-07-25 06:55:08,Australia/Melbourne
2017-07-25 16:55:15+10:00,60915,-37.670073872432106,144.55783188343045,0.57808,-142.8,1786,10.0764,10076.4,,81,0.5,27,2017-07-25 06:55:15,Australia/Melbourne
2017-07-25 16:55:23+10:00,60923,-37.670237319543965,144.55771738663316,0.5989099999999999,-142.60000000000005,1787,9.9756,9975.6,,82,0.0,27,2017-07-25 06:55:23,Australia/Melbourne
2017-07-25 16:55:28+10:00,60928,-37.67035759985447,144.55766525119543,0.61325,-142.60000000000005,1787,10.044,10044.0,,83,0.0,27,2017-07-25 06:55:28,Australia/Melbourne
2017-07-25 16:55:35+10:00,60935,-37.6704892795533,144.55782945267856,0.6339600000000001,-142.60000000000005,1787,10.1448,10144.8,,82,0.0,27,2017-07-25 06:55:35,Australia/Melbourne
2017-07-25 16:55:43+10:00,60943,-37.67062925733626,144.5580169558525,0.65666,-142.8,1786,10.2132,10213.2,,83,0.0,27,2017-07-25 06:55:43,Australia/Melbourne
2017-07-25 16:55:50+10:00,60950,-37.67076554708183,144.5581796485931,0.6775100000000001,-142.8,1786,10.3464,10346.4,,82,0.0,26,2017-07-25 06:55:50,Australia/Melbourne
2017-07-25 16:55:58+10:00,60958,-37.670904351398356,144.55835793167353,0.69957,-143.0,1785,10.277999999999999,10278.0,,82,0.0,26,2017-07-25 06:55:58,Australia/Melbourne
2017-07-25 16:56:03+10:00,60963,-37.67098255455494,144.5584725961089,0.71294,-143.2,1784,10.2132,10213.2,,82,0.0,26,2017-07-25 06:56:03,Australia/Melbourne
2017-07-25 16:56:10+10:00,60970,-37.671065786853426,144.55867929384112,0.73353,-143.2,1784,10.2456,10245.6,,83,0.0,26,2017-07-25 06:56:10,Australia/Melbourne
2017-07-25 16:56:18+10:00,60978,-37.67114290036261,144.55891817808148,0.7564099999999999,-143.0,1785,10.2456,10245.6,,84,0.0,26,2017-07-25 06:56:18,Australia/Melbourne
2017-07-25 16:56:25+10:00,60985,-37.671182546764605,144.55914180725813,0.77664,-143.0,1785,10.3464,10346.4,,83,0.0,26,2017-07-25 06:56:25,Australia/Melbourne
2017-07-25 16:56:33+10:00,60993,-37.67121557146311,144.55938639119267,0.79855,-143.0,1785,10.3464,10346.4,,83,0.0,26,2017-07-25 06:56:33,Australia/Melbourne
2017-07-25 16:56:41+10:00,61001,-37.67124038189649,144.55963080748916,0.8202999999999999,-143.0,1785,10.1448,10144.8,,83,0.0,26,2017-07-25 06:56:41,Australia/Melbourne
2017-07-25 16:56:49+10:00,61009,-37.67127064056695,144.55987916328013,0.84246,-142.60000000000005,1787,10.1448,10144.8,,82,0.0,26,2017-07-25 06:56:49,Australia/Melbourne
2017-07-25 16:56:57+10:00,61017,-37.671287236735225,144.5601343084127,0.8650800000000001,-143.2,1784,10.0764,10076.4,,81,0.5,26,2017-07-25 06:56:57,Australia/Melbourne
2017-07-25 16:57:02+10:00,61022,-37.67129360698164,144.56028191372752,0.8781399999999999,-143.39999999999995,1783,9.9432,9943.2,,82,0.0,26,2017-07-25 06:57:02,Australia/Melbourne
2017-07-25 16:57:10+10:00,61030,-37.67129595391452,144.5605161041021,0.89881,-143.39999999999995,1783,9.81,9810.0,,82,0.0,26,2017-07-25 06:57:10,Australia/Melbourne
2017-07-25 16:57:17+10:00,61037,-37.671284219250076,144.5607459358871,0.91922,-143.2,1784,9.8424,9842.4,,81,0.5,26,2017-07-25 06:57:17,Australia/Melbourne
2017-07-25 16:57:24+10:00,61044,-37.67123677767813,144.56096830777824,0.93975,-143.39999999999995,1783,10.0116,10011.6,,82,0.0,26,2017-07-25 06:57:24,Australia/Melbourne
2017-07-25 16:57:31+10:00,61051,-37.671254966408014,144.56119839102033,0.96024,-143.8,1781,10.1124,10112.4,,82,0.0,26,2017-07-25 06:57:31,Australia/Melbourne
2017-07-25 16:57:39+10:00,61059,-37.67134389840066,144.5614118780941,0.9814799999999999,-143.39999999999995,1783,10.0116,10011.6,,82,0.0,25,2017-07-25 06:57:39,Australia/Melbourne
2017-07-25 16:57:46+10:00,61066,-37.671409025788314,144.56160608679056,1.00007,-143.2,1784,9.9108,9910.8,,82,0.0,25,2017-07-25 06:57:46,Australia/Melbourne
2017-07-25 16:57:53+10:00,61073,-37.67143492586911,144.56183013506237,1.02025,-143.2,1784,9.9432,9943.2,,82,0.0,25,2017-07-25 06:57:53,Australia/Melbourne
2017-07-25 16:58:01+10:00,61081,-37.671463005244725,144.5620825979859,1.04273,-143.2,1784,10.0116,10011.6,,83,0.0,25,2017-07-25 06:58:01,Australia/Melbourne
2017-07-25 16:58:09+10:00,61089,-37.671486055478454,144.56234000623223,1.06576,-144.0,1780,10.0764,10076.4,,82,0.0,25,2017-07-25 06:58:09,Australia/Melbourne
2017-07-25 16:58:17+10:00,61097,-37.67151891253889,144.56258744001386,1.08794,-143.8,1781,10.1124,10112.4,,81,0.5,25,2017-07-25 06:58:17,Australia/Melbourne
2017-07-25 16:58:25+10:00,61105,-37.671568701043725,144.56281324848533,1.10865,-143.8,1781,9.9108,9910.8,,82,0.0,25,2017-07-25 06:58:25,Australia/Melbourne
2017-07-25 16:58:26+10:00,61106,-37.67157741822302,144.56284141167998,1.11132,-143.8,1781,9.8748,9874.8,,82,0.0,25,2017-07-25 06:58:26,Australia/Melbourne
2017-07-25 16:58:34+10:00,61114,-37.67164547927677,144.56307392567396,1.13319,-144.0,1780,9.8748,9874.8,,83,0.0,25,2017-07-25 06:58:34,Australia/Melbourne
2017-07-25 16:58:39+10:00,61119,-37.671699374914176,144.5632106345147,1.1470200000000002,-144.0,1780,9.8748,9874.8,,82,0.0,25,2017-07-25 06:58:39,Australia/Melbourne
2017-07-25 16:58:41+10:00,61121,-37.671752767637365,144.56322262063622,1.15307,-144.2,1779,9.8748,9874.8,,82,0.0,25,2017-07-25 06:58:41,Australia/Melbourne
2017-07-25 16:58:46+10:00,61126,-37.671861061826355,144.56312354654077,1.16903,-144.2,1779,10.044,10044.0,,84,0.0,25,2017-07-25 06:58:46,Australia/Melbourne
2017-07-25 16:58:53+10:00,61133,-37.67181823030114,144.56289949826896,1.18947,-144.39999999999995,1778,10.1124,10112.4,,83,0.0,25,2017-07-25 06:58:53,Australia/Melbourne
2017-07-25 16:59:01+10:00,61141,-37.67175352200866,144.56267243251204,1.2107700000000001,-144.60000000000005,1777,10.0764,10076.4,,82,0.0,24,2017-07-25 06:59:01,Australia/Melbourne
2017-07-25 16:59:09+10:00,61149,-37.67169535160065,144.56245752051473,1.23082,-144.8,1776,9.81,9810.0,,83,0.0,24,2017-07-25 06:59:09,Australia/Melbourne
2017-07-25 16:59:16+10:00,61156,-37.671660650521524,144.56222098320725,1.25206,-143.8,1781,9.9756,9975.6,,83,0.0,24,2017-07-25 06:59:16,Australia/Melbourne
2017-07-25 16:59:24+10:00,61164,-37.671627542003996,144.5619777403772,1.27383,-144.0,1780,9.9756,9975.6,,83,0.0,24,2017-07-25 06:59:24,Australia/Melbourne
2017-07-25 16:59:31+10:00,61171,-37.671593762934215,144.5617470704019,1.29459,-144.0,1780,10.0764,10076.4,,83,0.0,24,2017-07-25 06:59:31,Australia/Melbourne
2017-07-25 16:59:39+10:00,61179,-37.671563252806656,144.5614941045642,1.3172,-144.0,1780,10.1448,10144.8,,83,0.0,24,2017-07-25 06:59:39,Australia/Melbourne
2017-07-25 16:59:47+10:00,61187,-37.671534670516856,144.56124658696353,1.3393199999999998,-143.8,1781,10.1448,10144.8,,83,0.0,24,2017-07-25 06:59:47,Australia/Melbourne
2017-07-25 16:59:55+10:00,61195,-37.67155671492219,144.56098632887006,1.36254,-143.8,1781,10.1772,10177.2,,84,0.0,24,2017-07-25 06:59:55,Australia/Melbourne
2017-07-25 17:00:02+10:00,61202,-37.67150457948446,144.56076161004603,1.3834000000000002,-143.8,1781,10.314000000000002,10314.0,,83,0.0,24,2017-07-25 07:00:02,Australia/Melbourne
2017-07-25 17:00:09+10:00,61209,-37.67149619758129,144.56052557565272,1.40428,-144.0,1780,10.4148,10414.8,,82,0.0,24,2017-07-25 07:00:09,Australia/Melbourne
2017-07-25 17:00:17+10:00,61217,-37.671508686617024,144.56026833504438,1.4270699999999998,-144.0,1780,10.3788,10378.8,,83,0.0,24,2017-07-25 07:00:17,Australia/Melbourne
2017-07-25 17:00:25+10:00,61225,-37.67149435356259,144.56000933423638,1.44997,-144.0,1780,10.4148,10414.8,,83,0.0,24,2017-07-25 07:00:25,Australia/Melbourne
2017-07-25 17:00:32+10:00,61232,-37.67147599719465,144.55978302285075,1.47009,-144.2,1779,10.4472,10447.2,,84,0.0,23,2017-07-25 07:00:32,Australia/Melbourne
2017-07-25 17:00:40+10:00,61240,-37.671437775716186,144.55953910946846,1.49205,-144.2,1779,10.277999999999999,10278.0,,82,0.0,23,2017-07-25 07:00:40,Australia/Melbourne
2017-07-25 17:00:48+10:00,61248,-37.67141019925475,144.55928530544045,1.51472,-144.0,1780,10.277999999999999,10278.0,,83,0.0,23,2017-07-25 07:00:48,Australia/Melbourne
2017-07-25 17:00:55+10:00,61255,-37.671373151242726,144.55906134098768,1.53492,-144.0,1780,10.277999999999999,10278.0,,84,0.0,23,2017-07-25 07:00:55,Australia/Melbourne
2017-07-25 17:01:02+10:00,61262,-37.67132344655693,144.55884290859103,1.555,-143.60000000000005,1782,10.277999999999999,10278.0,,83,0.0,23,2017-07-25 07:01:02,Australia/Melbourne
2017-07-25 17:01:09+10:00,61269,-37.671250523999326,144.5586322713643,1.5753,-143.60000000000005,1782,10.3464,10346.4,,83,0.0,23,2017-07-25 07:01:09,Australia/Melbourne
2017-07-25 17:01:17+10:00,61277,-37.671161508187645,144.55841761082408,1.59673,-144.0,1780,10.277999999999999,10278.0,,84,0.0,23,2017-07-25 07:01:17,Australia/Melbourne
2017-07-25 17:01:25+10:00,61285,-37.67103536054492,144.55822248011827,1.61897,-144.8,1776,10.1124,10112.4,,84,0.0,23,2017-07-25 07:01:25,Australia/Melbourne
2017-07-25 17:01:32+10:00,61292,-37.67090334556997,144.55805727280676,1.6396700000000002,-144.0,1780,10.1448,10144.8,,84,0.0,23,2017-07-25 07:01:32,Australia/Melbourne
2017-07-25 17:01:40+10:00,61300,-37.670757751911886,144.55789759755137,1.66126,-143.60000000000005,1782,10.0764,10076.4,,82,0.0,23,2017-07-25 07:01:40,Australia/Melbourne
2017-07-25 17:01:41+10:00,61301,-37.67073880881071,144.55787597224116,1.6641,-143.8,1781,10.044,10044.0,,83,0.0,23,2017-07-25 07:01:41,Australia/Melbourne
2017-07-25 17:01:48+10:00,61308,-37.67060620710254,144.55771336331964,1.68467,-144.2,1779,10.1124,10112.4,,84,0.0,23,2017-07-25 07:01:48,Australia/Melbourne
2017-07-25 17:01:56+10:00,61316,-37.670525405555956,144.55748738721013,1.7073,-143.60000000000005,1782,10.1448,10144.8,,83,0.0,23,2017-07-25 07:01:56,Australia/Melbourne
2017-07-25 17:02:03+10:00,61323,-37.67041191458703,144.55731446854767,1.7274200000000002,-144.39999999999995,1778,10.1124,10112.4,,84,0.0,23,2017-07-25 07:02:03,Australia/Melbourne
2017-07-25 17:02:10+10:00,61330,-37.670335806906216,144.55711162649098,1.7475900000000002,-144.60000000000005,1777,10.2132,10213.2,,84,0.0,23,2017-07-25 07:02:10,Australia/Melbourne
2017-07-25 17:02:18+10:00,61338,-37.67030680552125,144.5568572357297,1.7703200000000001,-144.60000000000005,1777,10.2456,10245.6,,83,0.0,23,2017-07-25 07:02:18,Australia/Melbourne
2017-07-25 17:02:26+10:00,61346,-37.67029984854162,144.5566082932055,1.79242,-144.2,1779,10.1772,10177.2,,84,0.0,22,2017-07-25 07:02:26,Australia/Melbourne
2017-07-25 17:02:34+10:00,61354,-37.67036447301507,144.55637435428795,1.81428,-144.0,1780,10.1124,10112.4,,83,0.0,22,2017-07-25 07:02:34,Australia/Melbourne
2017-07-25 17:02:41+10:00,61361,-37.670441083610065,144.556168243289,1.8343599999999998,-144.2,1779,10.1772,10177.2,,83,0.0,22,2017-07-25 07:02:41,Australia/Melbourne
2017-07-25 17:02:48+10:00,61368,-37.670525573194034,144.5559610426426,1.8550099999999998,-144.0,1780,10.2456,10245.6,,83,0.0,22,2017-07-25 07:02:48,Australia/Melbourne
2017-07-25 17:02:56+10:00,61376,-37.67061517573893,144.555732216686,1.87752,-144.0,1780,10.2456,10245.6,,83,0.0,22,2017-07-25 07:02:56,Australia/Melbourne
2017-07-25 17:03:04+10:00,61384,-37.67068692483008,144.55549894832075,1.89967,-144.0,1780,10.1448,10144.8,,84,0.0,22,2017-07-25 07:03:04,Australia/Melbourne
2017-07-25 17:03:11+10:00,61391,-37.67072858288884,144.55527490004897,1.92009,-144.39999999999995,1778,10.277999999999999,10278.0,,83,0.0,22,2017-07-25 07:03:11,Australia/Melbourne
2017-07-25 17:03:19+10:00,61399,-37.67074492760002,144.5550242811441,1.94233,-144.60000000000005,1777,10.2456,10245.6,,83,0.0,22,2017-07-25 07:03:19,Australia/Melbourne
2017-07-25 17:03:26+10:00,61406,-37.67076613381504,144.5547900069505,1.9631900000000002,-144.39999999999995,1778,10.2456,10245.6,,83,0.0,22,2017-07-25 07:03:26,Australia/Melbourne
2017-07-25 17:03:33+10:00,61413,-37.67078197561205,144.5545521285385,1.9842799999999998,-144.2,1779,10.3788,10378.8,,83,0.0,22,2017-07-25 07:03:33,Australia/Melbourne
2017-07-25 17:03:39+10:00,61419,-37.67076026648283,144.55437309108675,2.0003,-143.8,1781,10.277999999999999,10278.0,,84,0.0,22,2017-07-25 07:03:39,Australia/Melbourne
2017-07-25 17:03:47+10:00,61427,-37.67073034308851,144.55414284020662,2.0209799999999998,-144.2,1779,10.0116,10011.6,,84,0.0,22,2017-07-25 07:03:47,Australia/Melbourne
2017-07-25 17:03:54+10:00,61434,-37.67069606110453,144.5538936462253,2.04338,-144.2,1779,10.2132,10213.2,,83,0.0,22,2017-07-25 07:03:54,Australia/Melbourne
2017-07-25 17:04:01+10:00,61441,-37.67067661508918,144.55364948138597,2.06503,-144.2,1779,10.3788,10378.8,,83,0.0,22,2017-07-25 07:04:01,Australia/Melbourne
2017-07-25 17:04:05+10:00,61445,-37.67065616324544,144.55353716388345,2.07525,-144.39999999999995,1778,10.3788,10378.8,,83,0.0,22,2017-07-25 07:04:05,Australia/Melbourne
2017-07-25 17:04:13+10:00,61453,-37.67063604667783,144.55329551361498,2.09679,-144.60000000000005,1777,10.1124,10112.4,,84,0.0,22,2017-07-25 07:04:13,Australia/Melbourne
2017-07-25 17:04:20+10:00,61460,-37.67061341553927,144.55310474149886,2.11392,-144.8,1776,10.1124,10112.4,,83,0.0,22,2017-07-25 07:04:20,Australia/Melbourne
2017-07-25 17:04:23+10:00,61463,-37.670610565692186,144.55306568183002,2.11741,-145.0,1775,9.8424,9842.4,,84,0.0,22,2017-07-25 07:04:23,Australia/Melbourne
2017-07-25 17:04:31+10:00,61471,-37.670575361698866,144.55281740985808,2.1396,-144.8,1776,10.277999999999999,10278.0,,82,0.0,22,2017-07-25 07:04:31,Australia/Melbourne
2017-07-25 17:04:37+10:00,61477,-37.670641159638755,144.55259780399498,2.16106,-143.8,1781,11.52,11520.0,,84,0.5,22,2017-07-25 07:04:37,Australia/Melbourne
2017-07-25 17:04:44+10:00,61484,-37.67068114131689,144.55236562527716,2.1832599999999998,-143.8,1781,10.9836,10983.6,,84,0.0,22,2017-07-25 07:04:44,Australia/Melbourne
2017-07-25 17:05:12+10:00,61512,-37.6706600189209,144.55231457948685,2.1832599999999998,-144.0,1780,0.2016,201.6,,0,0.0,22,2017-07-25 07:05:12,Australia/Melbourne
2017-07-25 17:05:17+10:00,61517,-37.670656330883496,144.5521974004805,2.19357,-144.2,1779,10.3464,10346.4,,59,0.5,22,2017-07-25 07:05:17,Australia/Melbourne
2017-07-25 17:05:21+10:00,61521,-37.6706306822598,144.5520704984665,2.20515,-144.8,1776,10.3464,10346.4,,85,0.0,22,2017-07-25 07:05:21,Australia/Melbourne
2017-07-25 17:05:29+10:00,61529,-37.670433120802045,144.5520493760705,2.22748,-145.2,1774,10.3464,10346.4,,85,0.5,22,2017-07-25 07:05:29,Australia/Melbourne
2017-07-25 17:05:36+10:00,61536,-37.670261627063155,144.5521150063723,2.2478200000000004,-144.8,1776,10.4472,10447.2,,83,0.0,22,2017-07-25 07:05:36,Australia/Melbourne
2017-07-25 17:05:43+10:00,61543,-37.67008694820106,144.55216705799103,2.26783,-144.60000000000005,1777,10.1772,10177.2,,84,0.0,22,2017-07-25 07:05:43,Australia/Melbourne
2017-07-25 17:05:50+10:00,61550,-37.66991696320474,144.5522672217339,2.28883,-144.39999999999995,1778,10.277999999999999,10278.0,,84,0.0,22,2017-07-25 07:05:50,Australia/Melbourne
2017-07-25 17:05:57+10:00,61557,-37.66973809339106,144.55232405103746,2.30937,-144.8,1776,10.3788,10378.8,,84,0.5,22,2017-07-25 07:05:57,Australia/Melbourne
2017-07-25 17:06:04+10:00,61564,-37.6695513445884,144.5523554831743,2.33031,-144.60000000000005,1777,10.5156,10515.6,,84,0.0,22,2017-07-25 07:06:04,Australia/Melbourne
2017-07-25 17:06:12+10:00,61572,-37.66935227438808,144.55239739269018,2.3527099999999996,-144.60000000000005,1777,10.3788,10378.8,,84,0.0,22,2017-07-25 07:06:12,Australia/Melbourne
2017-07-25 17:06:20+10:00,61580,-37.66915320418775,144.55242664553225,2.3749700000000002,-143.60000000000005,1782,10.277999999999999,10278.0,,84,0.0,22,2017-07-25 07:06:20,Australia/Melbourne
2017-07-25 17:06:28+10:00,61588,-37.66895136795939,144.5524192694575,2.39744,-143.60000000000005,1782,10.2132,10213.2,,84,0.0,22,2017-07-25 07:06:28,Australia/Melbourne
2017-07-25 17:06:30+10:00,61590,-37.66890157945454,144.55241667106748,2.4029700000000003,-143.2,1784,10.1772,10177.2,,84,0.0,22,2017-07-25 07:06:30,Australia/Melbourne
2017-07-25 17:06:37+10:00,61597,-37.668719943612814,144.55244617536664,2.42334,-143.0,1785,10.2456,10245.6,,84,0.5,22,2017-07-25 07:06:37,Australia/Melbourne
2017-07-25 17:06:45+10:00,61605,-37.66851768828929,144.5524484384805,2.44608,-142.39999999999995,1788,10.2132,10213.2,,83,0.0,22,2017-07-25 07:06:45,Australia/Melbourne
2017-07-25 17:06:46+10:00,61606,-37.668493296951056,144.55244919285178,2.4487900000000002,-142.0,1790,10.2132,10213.2,,83,0.0,22,2017-07-25 07:06:46,Australia/Melbourne
2017-07-25 17:06:54+10:00,61614,-37.6683012675494,144.55249378457663,2.4705100000000004,-141.2,1794,10.0764,10076.4,,84,0.0,22,2017-07-25 07:06:54,Australia/Melbourne
2017-07-25 17:06:55+10:00,61615,-37.668275954201825,144.5525035075843,2.47344,-141.0,1795,10.0764,10076.4,,84,0.0,22,2017-07-25 07:06:55,Australia/Melbourne
2017-07-25 17:07:02+10:00,61622,-37.66808727756143,144.55254985950887,2.49485,-142.2,1789,10.1772,10177.2,,84,0.0,22,2017-07-25 07:07:02,Australia/Melbourne
2017-07-25 17:07:10+10:00,61630,-37.66789264976978,144.55259000882506,2.51677,-141.2,1794,10.1124,10112.4,,83,0.0,22,2017-07-25 07:07:10,Australia/Melbourne
2017-07-25 17:07:11+10:00,61631,-37.66787027008832,144.5525981392711,2.5193600000000003,-141.2,1794,10.1124,10112.4,,83,0.0,22,2017-07-25 07:07:11,Australia/Melbourne
2017-07-25 17:07:19+10:00,61639,-37.66769022680818,144.5527016557753,2.54143,-141.39999999999995,1793,10.1448,10144.8,,84,0.0,22,2017-07-25 07:07:19,Australia/Melbourne
2017-07-25 17:07:25+10:00,61645,-37.667547734454274,144.55274951644242,2.5578000000000003,-141.39999999999995,1793,10.0764,10076.4,,85,0.0,22,2017-07-25 07:07:25,Australia/Melbourne
2017-07-25 17:07:33+10:00,61653,-37.667348915711045,144.5527922641486,2.5802099999999997,-141.2,1794,10.1124,10112.4,,84,0.0,22,2017-07-25 07:07:33,Australia/Melbourne
2017-07-25 17:07:41+10:00,61661,-37.667150516062975,144.55282746814188,2.60248,-141.2,1794,10.044,10044.0,,84,0.0,22,2017-07-25 07:07:41,Australia/Melbourne
2017-07-25 17:07:48+10:00,61668,-37.666961336508386,144.55285445787013,2.6236200000000003,-140.39999999999998,1798,10.1448,10144.8,,84,0.0,22,2017-07-25 07:07:48,Australia/Melbourne
2017-07-25 17:07:56+10:00,61676,-37.666760506108396,144.55288765020669,2.6461099999999997,-140.60000000000002,1797,10.2132,10213.2,,84,0.0,22,2017-07-25 07:07:56,Australia/Melbourne
2017-07-25 17:08:04+10:00,61684,-37.66656487248839,144.55287692137063,2.668,-140.39999999999998,1798,10.1448,10144.8,,84,0.0,22,2017-07-25 07:08:04,Australia/Melbourne
2017-07-25 17:08:06+10:00,61686,-37.666516341269016,144.5528768375516,2.6734,-140.2,1799,10.1124,10112.4,,84,0.0,22,2017-07-25 07:08:06,Australia/Melbourne
2017-07-25 17:08:14+10:00,61694,-37.66632221639156,144.55287725664675,2.69502,-140.0,1800,9.9108,9910.8,,83,0.0,22,2017-07-25 07:08:14,Australia/Melbourne
