timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-05 17:23:41+11:00,62621,-37.70698693580926,144.57143101841208,2.7935,129.79999999999995,3149,10.0764,10076.4,,82,0.0,,2015-03-05 06:23:41,Australia/Melbourne
2015-03-05 17:23:47+11:00,62627,-37.706968579441316,144.57119573839012,2.81445,129.60000000000002,3148,12.8304,12830.4,,85,0.5,,2015-03-05 06:23:47,Australia/Melbourne
2015-03-05 17:23:53+11:00,62633,-37.70688232965768,144.5709759648889,2.8362,130.0,3150,12.6648,12664.8,,86,0.5,,2015-03-05 06:23:53,Australia/Melbourne
2015-03-05 17:24:00+11:00,62640,-37.70670404657722,144.570883680135,2.85842,132.0,3160,12.6288,12628.8,,85,0.5,,2015-03-05 06:24:00,Australia/Melbourne
2015-03-05 17:24:06+11:00,62646,-37.70654110237956,144.57098267041147,2.8786099999999997,133.39999999999998,3167,12.3948,12394.8,,85,0.0,,2015-03-05 06:24:06,Australia/Melbourne
2015-03-05 17:24:08+11:00,62648,-37.70652157254517,144.57101653330028,2.8824,134.39999999999998,3172,12.3264,12326.4,,85,0.0,,2015-03-05 06:24:08,Australia/Melbourne
2015-03-05 17:24:16+11:00,62656,-37.706713434308774,144.57095291465518,2.90466,136.0,3180,11.52,11520.0,,80,0.5,,2015-03-05 06:24:16,Australia/Melbourne
2015-03-05 17:24:23+11:00,62663,-37.706888616085045,144.57107864320278,2.92782,136.60000000000002,3183,11.3184,11318.4,,82,0.0,,2015-03-05 06:24:23,Australia/Melbourne
2015-03-05 17:24:30+11:00,62670,-37.706960281357176,144.5712953992188,2.94876,135.39999999999998,3177,11.3544,11354.4,,81,0.0,,2015-03-05 06:24:30,Australia/Melbourne
2015-03-05 17:24:37+11:00,62677,-37.706975620239966,144.57146069034934,2.96533,134.20000000000005,3171,11.1528,11152.8,,83,0.0,,2015-03-05 06:24:37,Australia/Melbourne
2015-03-05 17:24:43+11:00,62683,-37.70697126165032,144.5712336245924,2.98564,134.0,3170,11.7216,11721.6,,85,0.5,,2015-03-05 06:24:43,Australia/Melbourne
2015-03-05 17:24:47+11:00,62687,-37.706922981888056,144.57106875255704,3.00119,134.20000000000005,3171,13.572,13572.0,,85,0.5,,2015-03-05 06:24:47,Australia/Melbourne
2015-03-05 17:24:53+11:00,62693,-37.70678266882896,144.57091066986322,3.02252,133.79999999999995,3169,13.6728,13672.8,,85,0.5,,2015-03-05 06:24:53,Australia/Melbourne
2015-03-05 17:25:00+11:00,62700,-37.706584436818964,144.57094352692366,3.0455200000000002,134.39999999999998,3172,13.3344,13334.4,,84,0.0,,2015-03-05 06:25:00,Australia/Melbourne
2015-03-05 17:25:07+11:00,62707,-37.706451416015625,144.57112030126154,3.06741,134.60000000000002,3173,12.9672,12967.2,,84,0.0,,2015-03-05 06:25:07,Australia/Melbourne
2015-03-05 17:25:09+11:00,62709,-37.706471784040325,144.57111300900578,3.07064,134.39999999999998,3172,12.8304,12830.4,,84,0.0,,2015-03-05 06:25:09,Australia/Melbourne
2015-03-05 17:25:16+11:00,62716,-37.70663531497121,144.5709584467113,3.09346,134.39999999999998,3172,12.024000000000001,12024.0,,84,0.0,,2015-03-05 06:25:16,Australia/Melbourne
2015-03-05 17:25:23+11:00,62723,-37.706818375736475,144.57097688689828,3.11463,132.20000000000005,3161,11.7216,11721.6,,83,0.0,,2015-03-05 06:25:23,Australia/Melbourne
2015-03-05 17:25:30+11:00,62730,-37.706920970231295,144.57118224352595,3.1365100000000004,130.39999999999998,3152,11.3544,11354.4,,82,0.0,,2015-03-05 06:25:30,Australia/Melbourne
2015-03-05 17:25:37+11:00,62737,-37.70696623250842,144.57140989601612,3.1572,128.0,3140,11.286,11286.0,,84,0.5,,2015-03-05 06:25:37,Australia/Melbourne
2015-03-05 17:25:38+11:00,62738,-37.706975536420934,144.57140486687422,3.15818,128.0,3140,11.286,11286.0,,84,0.5,,2015-03-05 06:25:38,Australia/Melbourne
2015-03-05 17:25:43+11:00,62743,-37.70696640014648,144.5712049584836,3.17598,128.20000000000005,3141,12.1248,12124.8,,82,0.0,,2015-03-05 06:25:43,Australia/Melbourne
2015-03-05 17:25:49+11:00,62749,-37.70688350312412,144.5709759648889,3.1983900000000003,130.39999999999998,3152,13.3704,13370.4,,85,0.5,,2015-03-05 06:25:49,Australia/Melbourne
2015-03-05 17:25:55+11:00,62755,-37.70672877319157,144.5708670839667,3.2185,133.60000000000002,3168,13.3344,13334.4,,84,0.5,,2015-03-05 06:25:55,Australia/Melbourne
2015-03-05 17:26:01+11:00,62761,-37.706556525081396,144.57097990438342,3.24057,134.39999999999998,3172,13.068,13068.0,,83,0.0,,2015-03-05 06:26:01,Australia/Melbourne
2015-03-05 17:26:08+11:00,62768,-37.70645510405303,144.5711503084749,3.25998,135.60000000000002,3178,12.9672,12967.2,,86,0.5,,2015-03-05 06:26:08,Australia/Melbourne
2015-03-05 17:26:15+11:00,62775,-37.706596842035644,144.57099130377173,3.28108,136.0,3180,12.3264,12326.4,,79,0.5,,2015-03-05 06:26:15,Australia/Melbourne
2015-03-05 17:26:19+11:00,62779,-37.706687450408936,144.57094386219978,3.2920300000000005,135.60000000000002,3178,11.9592,11959.2,,83,0.0,,2015-03-05 06:26:19,Australia/Melbourne
2015-03-05 17:26:26+11:00,62786,-37.706855004653335,144.57101670093834,3.31265,135.20000000000005,3176,11.4192,11419.2,,82,0.0,,2015-03-05 06:26:26,Australia/Melbourne
2015-03-05 17:26:34+11:00,62794,-37.70693245343864,144.5712422579527,3.33459,134.39999999999998,3172,10.9836,10983.6,,82,0.0,,2015-03-05 06:26:34,Australia/Melbourne
2015-03-05 17:26:36+11:00,62796,-37.70695198327303,144.57126832567155,3.33766,134.79999999999995,3174,10.8504,10850.4,,82,0.0,,2015-03-05 06:26:36,Australia/Melbourne
2015-03-05 17:26:40+11:00,62800,-37.706926250830286,144.57112616859374,3.35062,134.79999999999995,3174,7.0884,7088.4000000000015,,82,0.0,,2015-03-05 06:26:40,Australia/Melbourne
2015-03-05 17:26:46+11:00,62806,-37.706807060167186,144.5709307026118,3.37266,135.39999999999998,3177,14.1408,14140.8,,85,0.5,,2015-03-05 06:26:46,Australia/Melbourne
2015-03-05 17:26:53+11:00,62813,-37.70661184564233,144.57093296572566,3.39521,135.60000000000002,3178,13.2012,13201.2,,86,0.0,,2015-03-05 06:26:53,Australia/Melbourne
2015-03-05 17:26:59+11:00,62819,-37.70647488534451,144.57108442671597,3.41563,135.79999999999995,3179,12.798,12798.0,,84,0.0,,2015-03-05 06:26:59,Australia/Melbourne
2015-03-05 17:27:05+11:00,62825,-37.70639567635953,144.57129590213302,3.43643,136.0,3180,12.6288,12628.8,,84,0.0,,2015-03-05 06:27:05,Australia/Melbourne
2015-03-05 17:27:08+11:00,62828,-37.70641604438424,144.57131719216704,3.4429300000000005,136.39999999999998,3182,12.564000000000002,12564.0,,84,0.0,,2015-03-05 06:27:08,Australia/Melbourne
2015-03-05 17:27:15+11:00,62835,-37.70650916732848,144.57110655494034,3.4642,136.79999999999995,3184,12.024000000000001,12024.0,,82,0.0,,2015-03-05 06:27:15,Australia/Melbourne
2015-03-05 17:27:22+11:00,62842,-37.70666113123298,144.57095869816843,3.4857,136.79999999999995,3184,11.5884,11588.4,,84,0.0,,2015-03-05 06:27:22,Australia/Melbourne
2015-03-05 17:27:29+11:00,62849,-37.70684159360826,144.57098543643949,3.5068300000000003,135.60000000000002,3178,11.3184,11318.4,,82,0.0,,2015-03-05 06:27:29,Australia/Melbourne
2015-03-05 17:27:36+11:00,62856,-37.70694217644632,144.57118509337306,3.5281300000000004,134.20000000000005,3171,11.2176,11217.6,,82,0.0,,2015-03-05 06:27:36,Australia/Melbourne
2015-03-05 17:27:37+11:00,62857,-37.706951564177864,144.57120001316068,3.52979,134.20000000000005,3171,11.185200000000002,11185.2,,82,0.0,,2015-03-05 06:27:37,Australia/Melbourne
2015-03-05 17:27:44+11:00,62864,-37.706856094300754,144.57098216749728,3.55231,133.39999999999998,3167,10.8828,10882.8,,82,0.0,,2015-03-05 06:27:44,Australia/Melbourne
2015-03-05 17:27:51+11:00,62871,-37.70667864941061,144.57089994102716,3.5742300000000005,135.39999999999998,3177,11.1168,11116.8,,85,0.5,,2015-03-05 06:27:51,Australia/Melbourne
2015-03-05 17:27:57+11:00,62877,-37.70652039907873,144.57103329710662,3.5956,135.60000000000002,3178,11.3184,11318.4,,85,0.5,,2015-03-05 06:27:57,Australia/Melbourne
2015-03-05 17:28:03+11:00,62883,-37.706413948908455,144.57123664207757,3.61745,136.60000000000002,3183,11.6892,11689.2,,85,0.5,,2015-03-05 06:28:03,Australia/Melbourne
2015-03-05 17:28:08+11:00,62888,-37.7064061537385,144.57135683856902,3.62891,135.79999999999995,3179,11.9592,11959.2,,84,0.0,,2015-03-05 06:28:08,Australia/Melbourne
2015-03-05 17:28:16+11:00,62896,-37.70649005658925,144.57112348638475,3.6515199999999997,135.39999999999998,3177,9.6732,9673.2,,82,0.0,,2015-03-05 06:28:16,Australia/Melbourne
2015-03-05 17:28:23+11:00,62903,-37.70662450231612,144.57097546197477,3.67153,135.60000000000002,3178,9.8748,9874.8,,82,0.0,,2015-03-05 06:28:23,Australia/Melbourne
2015-03-05 17:28:27+11:00,62907,-37.706725252792246,144.5709410123527,3.68324,134.79999999999995,3174,10.0116,10011.6,,82,0.0,,2015-03-05 06:28:27,Australia/Melbourne
2015-03-05 17:28:34+11:00,62914,-37.70689766854048,144.57105634734037,3.7058199999999997,133.79999999999995,3169,10.277999999999999,10278.0,,83,0.0,,2015-03-05 06:28:34,Australia/Melbourne
2015-03-05 17:28:36+11:00,62916,-37.706917868927114,144.5710917189717,3.7096,133.20000000000005,3166,10.4148,10414.8,,83,0.0,,2015-03-05 06:28:36,Australia/Melbourne
2015-03-05 17:28:40+11:00,62920,-37.706860955804586,144.57100270316005,3.7201,132.79999999999995,3164,10.3788,10378.8,,83,0.0,,2015-03-05 06:28:40,Australia/Melbourne
2015-03-05 17:28:47+11:00,62927,-37.70667395554483,144.570941766724,3.74216,133.79999999999995,3169,11.052,11052.0,,84,0.0,,2015-03-05 06:28:47,Australia/Melbourne
2015-03-05 17:28:54+11:00,62934,-37.7065015397966,144.57106975838542,3.76474,136.20000000000005,3181,11.015999999999998,11016.0,,83,0.0,,2015-03-05 06:28:54,Australia/Melbourne
2015-03-05 17:29:00+11:00,62940,-37.706405986100435,144.5712644699961,3.7851199999999996,137.0,3185,11.2176,11217.6,,84,0.0,,2015-03-05 06:29:00,Australia/Melbourne
2015-03-05 17:29:07+11:00,62947,-37.7063099294901,144.5714575052261,3.8056,137.0,3185,11.4192,11419.2,,85,0.5,,2015-03-05 06:29:07,Australia/Melbourne
2015-03-05 17:29:08+11:00,62948,-37.70630372688174,144.57147669978443,3.80743,137.60000000000002,3188,11.4192,11419.2,,84,0.0,,2015-03-05 06:29:08,Australia/Melbourne
2015-03-05 17:29:15+11:00,62955,-37.706437921151526,144.57134602591395,3.82763,138.60000000000002,3193,11.015999999999998,11016.0,,81,0.0,,2015-03-05 06:29:15,Australia/Melbourne
2015-03-05 17:29:22+11:00,62962,-37.70651922561228,144.57112792879343,3.84893,138.20000000000005,3191,10.9152,10915.2,,84,0.0,,2015-03-05 06:29:22,Australia/Melbourne
2015-03-05 17:29:30+11:00,62970,-37.70668066106737,144.5709777250886,3.8714699999999995,135.79999999999995,3179,10.8144,10814.4,,83,0.0,,2015-03-05 06:29:30,Australia/Melbourne
2015-03-05 17:29:38+11:00,62978,-37.70685089752078,144.57103136926892,3.89223,132.20000000000005,3161,10.5156,10515.6,,81,0.5,,2015-03-05 06:29:38,Australia/Melbourne
2015-03-05 17:29:45+11:00,62985,-37.70692683756352,144.57123463042083,3.91241,128.60000000000002,3143,10.2132,10213.2,,82,0.0,,2015-03-05 06:29:45,Australia/Melbourne
2015-03-05 17:29:52+11:00,62992,-37.706944942474365,144.57146379165349,3.93272,127.20000000000003,3136,10.2456,10245.6,,82,0.0,,2015-03-05 06:29:52,Australia/Melbourne
2015-03-05 17:29:59+11:00,62999,-37.706961454823606,144.57168960012498,3.95275,124.60000000000002,3123,10.277999999999999,10278.0,,81,0.0,,2015-03-05 06:29:59,Australia/Melbourne
2015-03-05 17:30:07+11:00,63007,-37.706979811191566,144.57193829119203,3.97481,122.79999999999997,3114,10.2456,10245.6,,81,0.0,,2015-03-05 06:30:07,Australia/Melbourne
2015-03-05 17:30:15+11:00,63015,-37.70695961080492,144.57217038609087,3.99578,122.39999999999998,3112,10.1124,10112.4,,81,0.0,,2015-03-05 06:30:15,Australia/Melbourne
2015-03-05 17:30:17+11:00,63017,-37.70697813481093,144.57222688011825,4.00116,122.0,3110,10.044,10044.0,,81,0.0,,2015-03-05 06:30:17,Australia/Melbourne
2015-03-05 17:30:20+11:00,63020,-37.70702071487904,144.57229720428586,4.00888,122.20000000000003,3111,9.9756,9975.6,,79,0.5,,2015-03-05 06:30:20,Australia/Melbourne
2015-03-05 17:30:57+11:00,63057,-37.70704049617053,144.57228672690692,4.00905,122.60000000000002,3113,0.3024,302.4000000000001,,0,0.0,,2015-03-05 06:30:57,Australia/Melbourne
2015-03-05 17:31:04+11:00,63064,-37.70720486529172,144.57238948903978,4.02944,121.60000000000002,3108,10.7496,10749.6,,82,0.0,,2015-03-05 06:31:04,Australia/Melbourne
2015-03-05 17:31:07+11:00,63067,-37.70725205540657,144.57240583375096,4.03495,122.0,3110,10.8828,10882.8,,83,0.0,,2015-03-05 06:31:07,Australia/Melbourne
2015-03-05 17:31:13+11:00,63073,-37.70708777010441,144.57230986095962,4.05512,120.60000000000002,3103,11.6208,11620.8,,83,0.0,,2015-03-05 06:31:13,Australia/Melbourne
2015-03-05 17:31:16+11:00,63076,-37.70701702684164,144.57224791869518,4.06489,120.39999999999998,3102,12.3624,12362.4,,83,0.0,,2015-03-05 06:31:16,Australia/Melbourne
2015-03-05 17:31:22+11:00,63082,-37.70698542706669,144.5720206014812,4.08582,121.39999999999998,3107,12.564000000000002,12564.0,,87,0.5,,2015-03-05 06:31:22,Australia/Melbourne
2015-03-05 17:31:28+11:00,63088,-37.707032030448325,144.57179864868522,4.10615,122.79999999999997,3114,12.3624,12362.4,,86,0.5,,2015-03-05 06:31:28,Australia/Melbourne
2015-03-05 17:31:35+11:00,63095,-37.707015853375204,144.5715409051627,4.1289799999999985,123.79999999999997,3119,12.2616,12261.6,,85,0.5,,2015-03-05 06:31:35,Australia/Melbourne
2015-03-05 17:31:43+11:00,63103,-37.70698911510408,144.57130067981782,4.15046,126.0,3130,11.9232,11923.2,,84,0.5,,2015-03-05 06:31:43,Australia/Melbourne
2015-03-05 17:31:44+11:00,63104,-37.706978302448995,144.57132196985182,4.15262,126.0,3130,11.8584,11858.4,,84,0.5,,2015-03-05 06:31:44,Australia/Melbourne
2015-03-05 17:31:51+11:00,63111,-37.70697201602161,144.5715589262545,4.17362,125.60000000000002,3128,11.2536,11253.6,,80,0.5,,2015-03-05 06:31:51,Australia/Melbourne
2015-03-05 17:31:58+11:00,63118,-37.707000598311424,144.5717880036682,4.1941000000000015,125.20000000000003,3126,11.1528,11152.8,,83,0.0,,2015-03-05 06:31:58,Australia/Melbourne
2015-03-05 17:32:06+11:00,63126,-37.70696681924164,144.5720293186605,4.21594,123.79999999999997,3119,10.8828,10882.8,,83,0.0,,2015-03-05 06:32:06,Australia/Melbourne
2015-03-05 17:32:13+11:00,63133,-37.70698358304799,144.57219729200006,4.232,122.20000000000003,3111,10.4472,10447.2,,84,0.5,,2015-03-05 06:32:13,Australia/Melbourne
2015-03-05 17:32:20+11:00,63140,-37.70702146925032,144.5719793625176,4.25207,123.20000000000003,3116,11.4552,11455.2,,86,0.5,,2015-03-05 06:32:20,Australia/Melbourne
2015-03-05 17:32:26+11:00,63146,-37.70704267546535,144.5717528834939,4.27236,124.20000000000003,3121,12.5964,12596.4,,85,0.0,,2015-03-05 06:32:26,Australia/Melbourne
2015-03-05 17:32:33+11:00,63153,-37.70702004432678,144.57149463705719,4.2952900000000005,125.20000000000003,3126,12.3948,12394.8,,87,0.5,,2015-03-05 06:32:33,Australia/Melbourne
2015-03-05 17:32:40+11:00,63160,-37.707004956901066,144.57123320549724,4.3184,126.20000000000003,3131,12.1608,12160.8,,85,0.5,,2015-03-05 06:32:40,Australia/Melbourne
2015-03-05 17:32:44+11:00,63164,-37.70697821862996,144.57114435732362,4.327369999999999,126.20000000000003,3131,12.06,12060.0,,85,0.5,,2015-03-05 06:32:44,Australia/Melbourne
2015-03-05 17:32:51+11:00,63171,-37.706975201144814,144.57138407975438,4.34847,127.0,3135,11.52,11520.0,,81,0.0,,2015-03-05 06:32:51,Australia/Melbourne
2015-03-05 17:32:58+11:00,63178,-37.70697955973447,144.57161156460643,4.368519999999999,127.0,3135,11.2176,11217.6,,82,0.0,,2015-03-05 06:32:58,Australia/Melbourne
2015-03-05 17:33:05+11:00,63185,-37.706992216408246,144.57184500060973,4.38915,126.0,3130,10.9512,10951.2,,82,0.0,,2015-03-05 06:33:05,Australia/Melbourne
2015-03-05 17:33:13+11:00,63193,-37.70694678649306,144.57207935862243,4.4105300000000005,123.20000000000003,3116,10.7496,10749.6,,80,0.5,,2015-03-05 06:33:13,Australia/Melbourne
2015-03-05 17:33:14+11:00,63194,-37.70695567131042,144.57207349129018,4.41142,124.0,3120,10.7496,10749.6,,80,0.5,,2015-03-05 06:33:14,Australia/Melbourne
2015-03-05 17:33:21+11:00,63201,-37.707015182822936,144.5718223694712,4.43484,125.0,3125,12.8304,12830.4,,81,0.0,,2015-03-05 06:33:21,Australia/Melbourne
2015-03-05 17:33:27+11:00,63207,-37.70700445398688,144.57159337587657,4.455100000000002,126.60000000000002,3133,12.3264,12326.4,,84,0.0,,2015-03-05 06:33:27,Australia/Melbourne
2015-03-05 17:33:34+11:00,63214,-37.70700277760625,144.57135088741782,4.47649,129.20000000000005,3146,12.1932,12193.2,,85,0.5,,2015-03-05 06:33:34,Australia/Melbourne
2015-03-05 17:33:41+11:00,63221,-37.70695500075817,144.57110303454098,4.49912,130.60000000000002,3153,11.8584,11858.4,,85,0.5,,2015-03-05 06:33:41,Australia/Melbourne
2015-03-05 17:33:44+11:00,63224,-37.706930441781886,144.57105500623584,4.5046800000000005,130.20000000000005,3151,11.79,11790.0,,85,0.5,,2015-03-05 06:33:44,Australia/Melbourne
2015-03-05 17:33:51+11:00,63231,-37.70695089362562,144.57128684967756,4.52517,129.79999999999995,3149,11.2536,11253.6,,79,0.5,,2015-03-05 06:33:51,Australia/Melbourne
2015-03-05 17:33:58+11:00,63238,-37.706967908889055,144.57151919603348,4.54575,127.79999999999997,3139,10.9152,10915.2,,84,0.0,,2015-03-05 06:33:58,Australia/Melbourne
2015-03-05 17:34:05+11:00,63245,-37.706996239721775,144.5717597566545,4.56723,126.60000000000002,3133,10.782,10782.0,,82,0.0,,2015-03-05 06:34:05,Australia/Melbourne
2015-03-05 17:34:13+11:00,63253,-37.7070050407201,144.57195790484548,4.58669,126.39999999999998,3132,10.782,10782.0,,82,0.0,,2015-03-05 06:34:13,Australia/Melbourne
2015-03-05 17:34:19+11:00,63259,-37.70702683366835,144.5717170089483,4.6083599999999985,126.60000000000002,3133,13.2336,13233.6,,88,0.5,,2015-03-05 06:34:19,Australia/Melbourne
2015-03-05 17:34:25+11:00,63265,-37.70700437016785,144.5714872609824,4.62878,126.60000000000002,3133,12.8304,12830.4,,86,0.5,,2015-03-05 06:34:25,Australia/Melbourne
2015-03-05 17:34:32+11:00,63272,-37.70697427913547,144.57123630680144,4.65119,127.20000000000003,3136,12.527999999999999,12528.0,,85,0.0,,2015-03-05 06:34:32,Australia/Melbourne
2015-03-05 17:34:39+11:00,63279,-37.70690026693046,144.5709988474846,4.6738800000000005,128.60000000000002,3143,12.2616,12261.6,,85,0.5,,2015-03-05 06:34:39,Australia/Melbourne
2015-03-05 17:34:43+11:00,63283,-37.70681334659457,144.5709235779941,4.68581,129.0,3145,12.1248,12124.8,,86,0.5,,2015-03-05 06:34:43,Australia/Melbourne
2015-03-05 17:34:48+11:00,63288,-37.706881826743476,144.57105173729357,4.69939,129.0,3145,11.8224,11822.4,,79,0.5,,2015-03-05 06:34:48,Australia/Melbourne
2015-03-05 17:34:55+11:00,63295,-37.70694569684565,144.57129179500043,4.72179,127.79999999999997,3139,11.52,11520.0,,82,0.0,,2015-03-05 06:34:55,Australia/Melbourne
2015-03-05 17:35:02+11:00,63302,-37.706968747079365,144.57151726819575,4.74184,127.79999999999997,3139,11.3544,11354.4,,82,0.0,,2015-03-05 06:35:02,Australia/Melbourne
2015-03-05 17:35:10+11:00,63310,-37.707002190873034,144.5717639476061,4.763999999999999,125.39999999999998,3127,10.9152,10915.2,,82,0.0,,2015-03-05 06:35:10,Australia/Melbourne
2015-03-05 17:35:14+11:00,63314,-37.707024151459336,144.57181306555867,4.7731900000000005,126.0,3130,10.7136,10713.6,,81,0.0,,2015-03-05 06:35:14,Australia/Melbourne
2015-03-05 17:35:18+11:00,63318,-37.707006130367525,144.57164785824716,4.7879,125.0,3125,10.4796,10479.6,,82,0.0,,2015-03-05 06:35:18,Australia/Melbourne
2015-03-05 17:35:24+11:00,63324,-37.70700277760625,144.57141635008156,4.808330000000001,125.60000000000002,3128,12.564000000000002,12564.0,,87,0.5,,2015-03-05 06:35:24,Australia/Melbourne
2015-03-05 17:35:31+11:00,63331,-37.706961957737796,144.57116229459643,4.83121,127.39999999999998,3137,12.0924,12092.4,,85,0.5,,2015-03-05 06:35:31,Australia/Melbourne
2015-03-05 17:35:37+11:00,63337,-37.70686866715551,144.57094444893298,4.85337,130.60000000000002,3153,12.06,12060.0,,86,0.0,,2015-03-05 06:35:37,Australia/Melbourne
2015-03-05 17:35:44+11:00,63344,-37.70670865662396,144.57089700736103,4.8722900000000005,131.0,3155,12.2616,12261.6,,86,0.5,,2015-03-05 06:35:44,Australia/Melbourne
2015-03-05 17:35:52+11:00,63352,-37.70687017589808,144.57102675922218,4.89395,130.0,3150,11.3868,11386.8,,80,0.0,,2015-03-05 06:35:52,Australia/Melbourne
2015-03-05 17:35:59+11:00,63359,-37.70694594830274,144.57124385051432,4.915019999999999,129.20000000000005,3146,11.052,11052.0,,82,0.0,,2015-03-05 06:35:59,Australia/Melbourne
2015-03-05 17:36:06+11:00,63366,-37.70696715451778,144.57147200591862,4.93537,127.79999999999997,3139,10.8504,10850.4,,84,0.0,,2015-03-05 06:36:06,Australia/Melbourne
2015-03-05 17:36:13+11:00,63373,-37.706988947466016,144.57170745357868,4.95629,126.39999999999998,3132,10.7136,10713.6,,81,0.0,,2015-03-05 06:36:13,Australia/Melbourne
2015-03-05 17:36:21+11:00,63381,-37.70698794163764,144.5719621796161,4.97888,125.20000000000003,3126,10.6488,10648.8,,82,0.0,,2015-03-05 06:36:21,Australia/Melbourne
2015-03-05 17:36:29+11:00,63389,-37.706990959122784,144.57220450043678,5.0013000000000005,123.60000000000002,3118,10.4472,10447.2,,81,0.0,,2015-03-05 06:36:29,Australia/Melbourne
2015-03-05 17:36:37+11:00,63397,-37.70712599158286,144.57237515598538,5.0233599999999985,123.20000000000003,3116,10.3464,10346.4,,82,0.0,,2015-03-05 06:36:37,Australia/Melbourne
2015-03-05 17:36:45+11:00,63405,-37.707295306026936,144.5724850427359,5.04462,123.20000000000003,3116,10.1124,10112.4,,82,0.0,,2015-03-05 06:36:45,Australia/Melbourne
2015-03-05 17:36:53+11:00,63413,-37.707484988495715,144.5725520979613,5.0665,122.79999999999997,3114,9.8748,9874.8,,82,0.0,,2015-03-05 06:36:53,Australia/Melbourne
2015-03-05 17:37:00+11:00,63420,-37.70766578614712,144.5724999625236,5.08753,122.60000000000002,3113,9.9108,9910.8,,82,0.0,,2015-03-05 06:37:00,Australia/Melbourne
2015-03-05 17:37:03+11:00,63423,-37.707730745896704,144.57247003912926,5.09529,122.79999999999997,3114,10.0116,10011.6,,82,0.0,,2015-03-05 06:37:03,Australia/Melbourne
2015-03-05 17:37:09+11:00,63429,-37.70777139812708,144.57264656201005,5.112080000000001,123.20000000000003,3116,10.044,10044.0,,80,0.5,,2015-03-05 06:37:09,Australia/Melbourne
2015-03-05 17:37:16+11:00,63436,-37.707787239924066,144.5728814229369,5.13288,122.39999999999998,3112,10.1772,10177.2,,85,0.0,,2015-03-05 06:37:16,Australia/Melbourne
2015-03-05 17:37:24+11:00,63444,-37.7077999804169,144.57313254475594,5.15522,121.79999999999997,3109,10.277999999999999,10278.0,,83,0.0,,2015-03-05 06:37:24,Australia/Melbourne
2015-03-05 17:37:29+11:00,63449,-37.707775002345436,144.57328668795523,5.16916,121.79999999999997,3109,10.277999999999999,10278.0,,84,0.0,,2015-03-05 06:37:29,Australia/Melbourne
2015-03-05 17:37:34+11:00,63454,-37.70766729488969,144.57335357554257,5.18276,122.20000000000003,3111,10.2132,10213.2,,81,0.0,,2015-03-05 06:37:34,Australia/Melbourne
2015-03-05 17:37:42+11:00,63462,-37.707464955747135,144.57339154556394,5.2055,121.60000000000002,3108,10.1448,10144.8,,82,0.0,,2015-03-05 06:37:42,Australia/Melbourne
2015-03-05 17:37:50+11:00,63470,-37.70726580172777,144.57341241650283,5.22782,123.79999999999997,3119,10.1772,10177.2,,83,0.0,,2015-03-05 06:37:50,Australia/Melbourne
2015-03-05 17:37:55+11:00,63475,-37.70718449726701,144.57335525192318,5.2391999999999985,123.79999999999997,3119,10.1448,10144.8,,82,0.0,,2015-03-05 06:37:55,Australia/Melbourne
2015-03-05 17:38:02+11:00,63482,-37.707300167530775,144.57317462190986,5.25962,124.20000000000003,3121,9.9432,9943.2,,83,0.0,,2015-03-05 06:38:02,Australia/Melbourne
2015-03-05 17:38:09+11:00,63489,-37.70738725550473,144.57296239212155,5.28091,123.20000000000003,3116,10.0116,10011.6,,84,0.0,,2015-03-05 06:38:09,Australia/Melbourne
2015-03-05 17:38:12+11:00,63492,-37.70740058273078,144.57287228666246,5.28899,123.39999999999998,3117,10.0764,10076.4,,83,0.0,,2015-03-05 06:38:12,Australia/Melbourne
