timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-14 17:59:18+10:00,64758,-37.668612152338035,144.55674005672336,0.65598,19.79999999999995,2599,9.9108,9910.8,,83,0.0,28,2017-09-14 07:59:18,Australia/Melbourne
2017-09-14 17:59:26+10:00,64766,-37.668633945286274,144.556974330917,0.6768,20.0,2600,9.5724,9572.4,,83,0.0,28,2017-09-14 07:59:26,Australia/Melbourne
2017-09-14 17:59:34+10:00,64774,-37.66866814345122,144.55720491707325,0.69753,20.0,2600,8.4312,8431.2,,81,0.5,28,2017-09-14 07:59:34,Australia/Melbourne
2017-09-14 17:59:42+10:00,64782,-37.66869035549462,144.55744539387527,0.7189,19.79999999999995,2599,9.4068,9406.8,,82,0.0,28,2017-09-14 07:59:42,Australia/Melbourne
2017-09-14 17:59:50+10:00,64790,-37.66872421838343,144.55767321400342,0.73941,20.0,2600,9.3708,9370.8,,81,0.5,28,2017-09-14 07:59:50,Australia/Melbourne
2017-09-14 17:59:58+10:00,64798,-37.668745508417494,144.5579141099006,0.7608199999999999,19.600000000000023,2598,9.3384,9338.4,,82,0.0,28,2017-09-14 07:59:58,Australia/Melbourne
2017-09-14 18:00:00+10:00,64800,-37.668736288324,144.5579643175006,0.7655299999999999,19.79999999999995,2599,9.306,9306.0,,81,0.5,28,2017-09-14 08:00:00,Australia/Melbourne
2017-09-14 18:00:08+10:00,64808,-37.668541744351394,144.55803564749658,0.7881699999999999,19.600000000000023,2598,10.0764,10076.4,,83,0.0,28,2017-09-14 08:00:08,Australia/Melbourne
2017-09-14 18:00:16+10:00,64816,-37.66835507936776,144.55807009711862,0.80913,20.20000000000005,2601,9.2052,9205.2,,82,0.0,28,2017-09-14 08:00:16,Australia/Melbourne
2017-09-14 18:00:24+10:00,64824,-37.668160619214184,144.55810446292162,0.83093,20.399999999999977,2602,9.7416,9741.6,,84,0.0,28,2017-09-14 08:00:24,Australia/Melbourne
2017-09-14 18:00:32+10:00,64832,-37.66797336749733,144.55812139436603,0.85175,20.600000000000023,2603,9.54,9540.0,,82,0.0,28,2017-09-14 08:00:32,Australia/Melbourne
2017-09-14 18:00:39+10:00,64839,-37.66781059093773,144.55815081484616,0.8700100000000001,20.79999999999995,2604,9.7092,9709.2,,83,0.0,28,2017-09-14 08:00:39,Australia/Melbourne
2017-09-14 18:00:47+10:00,64847,-37.6676276139915,144.55818400718272,0.8905299999999999,21.0,2605,9.3708,9370.8,,83,0.0,28,2017-09-14 08:00:47,Australia/Melbourne
2017-09-14 18:00:55+10:00,64855,-37.667441451922066,144.55821770243347,0.9114,21.0,2605,9.2052,9205.2,,84,0.0,28,2017-09-14 08:00:55,Australia/Melbourne
2017-09-14 18:01:03+10:00,64863,-37.66725847497583,144.55825625918806,0.932,21.20000000000005,2606,9.306,9306.0,,84,0.0,28,2017-09-14 08:01:03,Australia/Melbourne
2017-09-14 18:01:05+10:00,64865,-37.667210446670644,144.55826447345316,0.9373799999999999,21.20000000000005,2606,9.306,9306.0,,84,0.0,28,2017-09-14 08:01:05,Australia/Melbourne
2017-09-14 18:01:13+10:00,64873,-37.667017998173826,144.5583078917116,0.95907,21.20000000000005,2606,9.774,9774.0,,82,0.0,28,2017-09-14 08:01:13,Australia/Melbourne
2017-09-14 18:01:21+10:00,64881,-37.66682554967701,144.55834686756134,0.98072,21.399999999999977,2607,9.81,9810.0,,83,0.0,28,2017-09-14 08:01:21,Australia/Melbourne
2017-09-14 18:01:29+10:00,64889,-37.666646763682365,144.5583761204034,1.00073,21.600000000000023,2608,9.036,9036.0,,83,0.0,28,2017-09-14 08:01:29,Australia/Melbourne
2017-09-14 18:01:36+10:00,64896,-37.666483987122774,144.55840813927352,1.01902,21.79999999999995,2609,8.9028,8902.800000000001,,83,0.0,28,2017-09-14 08:01:36,Australia/Melbourne
2017-09-14 18:01:43+10:00,64903,-37.666314337402575,144.5584342908114,1.03806,21.79999999999995,2609,9.8748,9874.8,,83,0.0,28,2017-09-14 08:01:43,Australia/Melbourne
2017-09-14 18:01:51+10:00,64911,-37.66628701239824,144.55819247290492,1.06006,22.0,2610,10.548,10548.0,,83,0.0,28,2017-09-14 08:01:51,Australia/Melbourne
2017-09-14 18:01:59+10:00,64919,-37.66626597382128,144.55794042907655,1.08247,22.20000000000005,2611,10.2132,10213.2,,83,0.0,28,2017-09-14 08:01:59,Australia/Melbourne
2017-09-14 18:02:07+10:00,64927,-37.66624124720693,144.55769685097042,1.1041299999999998,22.399999999999977,2612,9.9756,9975.6,,83,0.0,28,2017-09-14 08:02:07,Australia/Melbourne
2017-09-14 18:02:15+10:00,64935,-37.66620931215584,144.55745511688292,1.1257700000000002,22.600000000000023,2613,9.9108,9910.8,,84,0.0,28,2017-09-14 08:02:15,Australia/Melbourne
2017-09-14 18:02:23+10:00,64943,-37.666176538914435,144.55720667727292,1.14798,22.399999999999977,2612,10.044,10044.0,,83,0.0,28,2017-09-14 08:02:23,Australia/Melbourne
2017-09-14 18:02:31+10:00,64951,-37.66616187058389,144.5569553039968,1.17026,22.399999999999977,2612,10.0116,10011.6,,84,0.0,27,2017-09-14 08:02:31,Australia/Melbourne
2017-09-14 18:02:33+10:00,64953,-37.666182490065694,144.556900318712,1.17567,22.399999999999977,2612,10.0116,10011.6,,82,0.0,27,2017-09-14 08:02:33,Australia/Melbourne
2017-09-14 18:02:41+10:00,64961,-37.66637451946736,144.55687819048762,1.19747,22.20000000000005,2611,9.9432,9943.2,,83,0.0,27,2017-09-14 08:02:41,Australia/Melbourne
2017-09-14 18:02:49+10:00,64969,-37.666577780619264,144.55685446970162,1.22017,22.399999999999977,2612,9.9432,9943.2,,83,0.0,27,2017-09-14 08:02:49,Australia/Melbourne
2017-09-14 18:02:53+10:00,64973,-37.66667610034347,144.5568465907127,1.2312299999999998,22.20000000000005,2611,9.9432,9943.2,,83,0.0,27,2017-09-14 08:02:53,Australia/Melbourne
2017-09-14 18:03:01+10:00,64981,-37.66675237566233,144.5570613350719,1.25245,21.79999999999995,2609,9.8748,9874.8,,82,0.0,27,2017-09-14 08:03:01,Australia/Melbourne
2017-09-14 18:03:08+10:00,64988,-37.66681800596415,144.55727725289762,1.27286,21.399999999999977,2607,10.044,10044.0,,85,0.0,27,2017-09-14 08:03:08,Australia/Melbourne
2017-09-14 18:03:14+10:00,64994,-37.66692043282092,144.55740893259645,1.28966,21.20000000000005,2606,10.0116,10011.6,,84,0.0,27,2017-09-14 08:03:14,Australia/Melbourne
2017-09-14 18:03:16+10:00,64996,-37.666966868564494,144.55741714686155,1.2948899999999999,21.0,2605,10.0116,10011.6,,84,0.0,27,2017-09-14 08:03:16,Australia/Melbourne
2017-09-14 18:03:23+10:00,65003,-37.66714322380722,144.55733232200149,1.31591,20.79999999999995,2604,10.0116,10011.6,,85,0.0,27,2017-09-14 08:03:23,Australia/Melbourne
2017-09-14 18:03:31+10:00,65011,-37.667327625677,144.55724707804617,1.33772,21.0,2605,9.8748,9874.8,,84,0.0,27,2017-09-14 08:03:31,Australia/Melbourne
2017-09-14 18:03:37+10:00,65017,-37.667465591803186,144.55716216936707,1.35499,21.0,2605,9.9432,9943.2,,84,0.0,27,2017-09-14 08:03:37,Australia/Melbourne
2017-09-14 18:03:44+10:00,65024,-37.66748570837081,144.5569410547614,1.37526,20.399999999999977,2602,10.0116,10011.6,,85,0.0,27,2017-09-14 08:03:44,Australia/Melbourne
2017-09-14 18:03:52+10:00,65032,-37.667428459972136,144.55669898539782,1.3975799999999998,20.399999999999977,2602,9.9432,9943.2,,83,0.0,27,2017-09-14 08:03:52,Australia/Melbourne
2017-09-14 18:04:00+10:00,65040,-37.66738168895245,144.55645691603422,1.4195799999999998,20.600000000000023,2603,9.9108,9910.8,,83,0.0,27,2017-09-14 08:04:00,Australia/Melbourne
2017-09-14 18:04:08+10:00,65048,-37.66736023128033,144.55620964989066,1.4415200000000001,20.79999999999995,2604,9.7416,9741.6,,84,0.0,27,2017-09-14 08:04:08,Australia/Melbourne
2017-09-14 18:04:16+10:00,65056,-37.667335839942105,144.5559591986239,1.4638799999999998,20.79999999999995,2604,9.81,9810.0,,83,0.0,27,2017-09-14 08:04:16,Australia/Melbourne
2017-09-14 18:04:24+10:00,65064,-37.66731144860387,144.55572358332574,1.48499,20.600000000000023,2603,9.7092,9709.2,,84,0.0,27,2017-09-14 08:04:24,Australia/Melbourne
2017-09-14 18:04:32+10:00,65072,-37.66729158349335,144.55547170713544,1.50732,21.0,2605,9.81,9810.0,,83,0.0,27,2017-09-14 08:04:32,Australia/Melbourne
2017-09-14 18:04:40+10:00,65080,-37.66727180220187,144.55522553063932,1.52918,20.79999999999995,2604,9.9108,9910.8,,84,0.0,27,2017-09-14 08:04:40,Australia/Melbourne
2017-09-14 18:04:48+10:00,65088,-37.667232155799866,144.55497566610575,1.55172,21.0,2605,10.044,10044.0,,83,0.0,27,2017-09-14 08:04:48,Australia/Melbourne
2017-09-14 18:04:56+10:00,65096,-37.667211955413215,144.55473720096055,1.57296,21.0,2605,9.9756,9975.6,,83,0.0,27,2017-09-14 08:04:56,Australia/Melbourne
2017-09-14 18:05:04+10:00,65104,-37.667178176343434,144.55450049601498,1.59419,21.20000000000005,2606,9.81,9810.0,,84,0.0,27,2017-09-14 08:05:04,Australia/Melbourne
2017-09-14 18:05:12+10:00,65112,-37.66714833676815,144.55425197258592,1.61639,21.399999999999977,2607,9.81,9810.0,,84,0.0,27,2017-09-14 08:05:12,Australia/Melbourne
2017-09-14 18:05:19+10:00,65119,-37.667115228250616,144.55402566120028,1.63668,21.399999999999977,2607,9.9756,9975.6,,84,0.0,27,2017-09-14 08:05:19,Australia/Melbourne
2017-09-14 18:05:27+10:00,65127,-37.667082203552134,144.55377948470414,1.65871,21.399999999999977,2607,10.0116,10011.6,,84,0.0,27,2017-09-14 08:05:27,Australia/Melbourne
2017-09-14 18:05:35+10:00,65135,-37.667051525786526,144.55353389494118,1.6806800000000002,21.399999999999977,2607,9.9432,9943.2,,84,0.0,27,2017-09-14 08:05:35,Australia/Melbourne
2017-09-14 18:05:38+10:00,65138,-37.66700592823327,144.553454015404,1.6894900000000002,21.600000000000023,2608,9.9108,9910.8,,84,0.0,27,2017-09-14 08:05:38,Australia/Melbourne
2017-09-14 18:05:40+10:00,65140,-37.666954966261976,144.55344177782538,1.69535,21.20000000000005,2606,9.9756,9975.6,,84,0.0,27,2017-09-14 08:05:40,Australia/Melbourne
2017-09-14 18:05:47+10:00,65147,-37.66687089577317,144.5536398421973,1.71705,21.399999999999977,2607,10.8144,10814.4,,84,0.0,27,2017-09-14 08:05:47,Australia/Melbourne
2017-09-14 18:05:54+10:00,65154,-37.666904088109725,144.5538819115609,1.7387299999999999,21.600000000000023,2608,10.6488,10648.8,,85,0.0,27,2017-09-14 08:05:54,Australia/Melbourne
2017-09-14 18:06:01+10:00,65161,-37.66700190491974,144.5540627092123,1.7591199999999998,21.399999999999977,2607,10.548,10548.0,,83,0.0,27,2017-09-14 08:06:01,Australia/Melbourne
2017-09-14 18:06:09+10:00,65169,-37.66707281582058,144.5542863383889,1.78135,21.20000000000005,2606,10.2456,10245.6,,84,0.0,26,2017-09-14 08:06:09,Australia/Melbourne
2017-09-14 18:06:17+10:00,65177,-37.667105002328746,144.55453050322834,1.8032099999999998,21.399999999999977,2607,10.1124,10112.4,,83,0.0,26,2017-09-14 08:06:17,Australia/Melbourne
2017-09-14 18:06:25+10:00,65185,-37.66712436452508,144.5547811221331,1.82549,21.600000000000023,2608,10.1124,10112.4,,83,0.0,26,2017-09-14 08:06:25,Australia/Melbourne
2017-09-14 18:06:33+10:00,65193,-37.66707591712475,144.55500315874815,1.8476299999999999,21.20000000000005,2606,10.0764,10076.4,,84,0.0,26,2017-09-14 08:06:33,Australia/Melbourne
2017-09-14 18:06:40+10:00,65200,-37.66690819524229,144.55509066581723,1.86786,20.600000000000023,2603,10.2456,10245.6,,85,0.0,26,2017-09-14 08:06:40,Australia/Melbourne
2017-09-14 18:06:48+10:00,65208,-37.66670619137585,144.55511958338317,1.8904299999999998,20.79999999999995,2604,10.4148,10414.8,,84,0.0,26,2017-09-14 08:06:48,Australia/Melbourne
2017-09-14 18:06:56+10:00,65216,-37.666517179459326,144.55516006797555,1.91177,20.79999999999995,2604,9.6408,9640.8,,83,0.0,26,2017-09-14 08:06:56,Australia/Melbourne
2017-09-14 18:07:04+10:00,65224,-37.66647518612445,144.55539358779788,1.9346,21.399999999999977,2607,10.1772,10177.2,,84,0.0,26,2017-09-14 08:07:04,Australia/Melbourne
2017-09-14 18:07:11+10:00,65231,-37.66653184778989,144.55561637878418,1.95531,21.600000000000023,2608,10.2456,10245.6,,84,0.0,26,2017-09-14 08:07:11,Australia/Melbourne
2017-09-14 18:07:19+10:00,65239,-37.666565710678704,144.55586431548,1.9775200000000002,21.600000000000023,2608,10.277999999999999,10278.0,,83,0.0,26,2017-09-14 08:07:19,Australia/Melbourne
2017-09-14 18:07:23+10:00,65243,-37.666580714285374,144.55598526634276,1.98843,21.20000000000005,2606,10.1448,10144.8,,84,0.0,26,2017-09-14 08:07:23,Australia/Melbourne
2017-09-14 18:07:28+10:00,65248,-37.666646763682365,144.55612029880285,2.00265,21.399999999999977,2607,10.1448,10144.8,,83,0.0,26,2017-09-14 08:07:28,Australia/Melbourne
2017-09-14 18:07:36+10:00,65256,-37.66666830517352,144.55636630766094,2.02451,21.20000000000005,2606,10.0764,10076.4,,84,0.0,26,2017-09-14 08:07:36,Australia/Melbourne
2017-09-14 18:07:44+10:00,65264,-37.66669068485498,144.55661600455642,2.04671,21.399999999999977,2607,10.0116,10011.6,,84,0.0,26,2017-09-14 08:07:44,Australia/Melbourne
2017-09-14 18:07:49+10:00,65269,-37.66669378615916,144.55676260404292,2.05992,21.0,2605,9.9756,9975.6,,84,0.0,26,2017-09-14 08:07:49,Australia/Melbourne
2017-09-14 18:07:51+10:00,65271,-37.66664651222528,144.55680459737778,2.06641,21.0,2605,9.8424,9842.4,,84,0.0,26,2017-09-14 08:07:51,Australia/Melbourne
2017-09-14 18:07:58+10:00,65278,-37.66646437346935,144.55684449523687,2.0869999999999997,20.79999999999995,2604,10.0116,10011.6,,85,0.0,26,2017-09-14 08:07:58,Australia/Melbourne
2017-09-14 18:08:06+10:00,65286,-37.666266476735466,144.55687349662185,2.1091,20.399999999999977,2602,10.044,10044.0,,84,0.0,26,2017-09-14 08:08:06,Australia/Melbourne
2017-09-14 18:08:09+10:00,65289,-37.66619103960693,144.55688816495243,2.11758,22.399999999999977,2612,10.1124,10112.4,,83,0.0,26,2017-09-14 08:08:09,Australia/Melbourne
2017-09-14 18:08:12+10:00,65292,-37.66612524166703,144.5569252129644,2.12596,23.20000000000005,2616,10.1124,10112.4,,84,0.0,26,2017-09-14 08:08:12,Australia/Melbourne
2017-09-14 18:08:19+10:00,65299,-37.66613127663732,144.5571501832455,2.1462,22.79999999999995,2614,10.044,10044.0,,84,0.0,26,2017-09-14 08:08:19,Australia/Melbourne
2017-09-14 18:08:26+10:00,65306,-37.66617000102997,144.5573771651834,2.16669,23.20000000000005,2616,10.1772,10177.2,,84,0.0,26,2017-09-14 08:08:26,Australia/Melbourne
2017-09-14 18:08:33+10:00,65313,-37.66619791276753,144.55760699696842,2.18721,23.20000000000005,2616,10.1772,10177.2,,84,0.0,26,2017-09-14 08:08:33,Australia/Melbourne
2017-09-14 18:08:41+10:00,65321,-37.66623211093247,144.55786222591996,2.2100500000000003,23.0,2615,10.2132,10213.2,,84,0.0,26,2017-09-14 08:08:41,Australia/Melbourne
2017-09-14 18:08:49+10:00,65329,-37.66625985503197,144.5581162814051,2.2326900000000003,23.0,2615,10.2456,10245.6,,84,0.0,26,2017-09-14 08:08:49,Australia/Melbourne
2017-09-14 18:08:57+10:00,65337,-37.66629363410175,144.55836530774832,2.2549900000000003,23.0,2615,10.2456,10245.6,,85,0.0,25,2017-09-14 08:08:57,Australia/Melbourne
2017-09-14 18:09:04+10:00,65344,-37.66637829132378,144.558544177562,2.2745900000000003,22.79999999999995,2614,10.2132,10213.2,,84,0.5,25,2017-09-14 08:09:04,Australia/Melbourne
2017-09-14 18:09:11+10:00,65351,-37.6665601786226,144.55853219144046,2.29518,22.399999999999977,2612,10.2132,10213.2,,85,0.0,25,2017-09-14 08:09:11,Australia/Melbourne
2017-09-14 18:09:19+10:00,65359,-37.666756734251976,144.5585628692061,2.3176,22.399999999999977,2612,10.1448,10144.8,,84,0.0,25,2017-09-14 08:09:19,Australia/Melbourne
2017-09-14 18:09:26+10:00,65366,-37.66693954356015,144.55852691084146,2.33814,22.20000000000005,2611,10.1124,10112.4,,84,0.0,25,2017-09-14 08:09:26,Australia/Melbourne
2017-09-14 18:09:28+10:00,65368,-37.66699142754078,144.55853328108788,2.3439799999999997,22.0,2610,10.1448,10144.8,,84,0.0,25,2017-09-14 08:09:28,Australia/Melbourne
2017-09-14 18:09:35+10:00,65375,-37.66716602258384,144.5585724245757,2.36422,21.79999999999995,2609,10.2132,10213.2,,84,0.0,25,2017-09-14 08:09:35,Australia/Melbourne
2017-09-14 18:09:43+10:00,65383,-37.667362410575144,144.55853101797405,2.38631,21.79999999999995,2609,10.0764,10076.4,,84,0.0,25,2017-09-14 08:09:43,Australia/Melbourne
2017-09-14 18:09:50+10:00,65390,-37.66754211857915,144.55849480815232,2.4065100000000004,21.399999999999977,2607,10.1448,10144.8,,83,0.0,25,2017-09-14 08:09:50,Australia/Melbourne
2017-09-14 18:09:53+10:00,65393,-37.66762082464993,144.55847754143178,2.4153700000000002,21.399999999999977,2607,10.1772,10177.2,,84,0.0,25,2017-09-14 08:09:53,Australia/Melbourne
2017-09-14 18:10:01+10:00,65401,-37.66781914047897,144.55842934548858,2.4378,21.20000000000005,2606,10.1448,10144.8,,85,0.0,25,2017-09-14 08:10:01,Australia/Melbourne
2017-09-14 18:10:08+10:00,65408,-37.668001363053925,144.55841484479606,2.4580599999999997,21.0,2605,10.0764,10076.4,,84,0.0,24,2017-09-14 08:10:08,Australia/Melbourne
2017-09-14 18:10:15+10:00,65415,-37.66818375326693,144.5583821553737,2.4785100000000004,21.600000000000023,2608,10.2456,10245.6,,84,0.0,24,2017-09-14 08:10:15,Australia/Melbourne
2017-09-14 18:10:23+10:00,65423,-37.66838206909597,144.55830370076,2.50179,20.79999999999995,2604,10.314000000000002,10314.0,,84,0.0,24,2017-09-14 08:10:23,Australia/Melbourne
2017-09-14 18:10:28+10:00,65428,-37.668502600863576,144.5582041237503,2.51782,20.20000000000005,2601,10.4148,10414.8,,83,0.0,24,2017-09-14 08:10:28,Australia/Melbourne
2017-09-14 18:10:35+10:00,65435,-37.66866638325155,144.5580919738859,2.5385299999999997,19.399999999999977,2597,10.3464,10346.4,,84,0.5,24,2017-09-14 08:10:35,Australia/Melbourne
2017-09-14 18:10:38+10:00,65438,-37.6687172614038,144.5580145251006,2.54744,19.399999999999977,2597,10.4148,10414.8,,84,0.5,24,2017-09-14 08:10:38,Australia/Melbourne
2017-09-14 18:10:42+10:00,65442,-37.668762607499964,144.55791779793802,2.55747,19.399999999999977,2597,10.4472,10447.2,,84,0.0,24,2017-09-14 08:10:42,Australia/Melbourne
2017-09-14 18:10:51+10:00,65451,-37.668716590851545,144.55768670886758,2.5785500000000003,19.20000000000005,2596,9.6084,9608.4,,84,0.0,24,2017-09-14 08:10:51,Australia/Melbourne
2017-09-14 18:10:53+10:00,65453,-37.668705359101295,144.55762225203216,2.58438,19.20000000000005,2596,9.5724,9572.4,,84,0.0,24,2017-09-14 08:10:53,Australia/Melbourne
2017-09-14 18:11:00+10:00,65460,-37.668697647750385,144.5573785062879,2.60589,20.0,2600,10.7136,10713.6,,84,0.0,24,2017-09-14 08:11:00,Australia/Melbourne
2017-09-14 18:11:03+10:00,65463,-37.66869110986591,144.55726937390864,2.6155500000000003,20.20000000000005,2601,10.8504,10850.4,,85,0.0,23,2017-09-14 08:11:03,Australia/Melbourne
2017-09-14 18:11:10+10:00,65470,-37.66867325641215,144.55703853629532,2.6360200000000003,20.20000000000005,2601,10.8144,10814.4,,84,0.0,23,2017-09-14 08:11:10,Australia/Melbourne
