timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-14 12:00:47+10:00,43247,-37.670684074983,144.55463158898056,0.28369,204.79999999999995,3524,9.4032,9403.2,,,,,2014-04-14 02:00:47,Australia/Melbourne
2014-04-14 12:00:54+10:00,43254,-37.6706777047366,144.55443335697055,0.30123,204.4,3522,9.017999999999999,9018.0,,,,,2014-04-14 02:00:54,Australia/Melbourne
2014-04-14 12:01:00+10:00,43260,-37.67066999338567,144.55424987711012,0.31751,203.79999999999995,3519,9.2592,9259.2,,,,,2014-04-14 02:01:00,Australia/Melbourne
2014-04-14 12:01:05+10:00,43265,-37.6706507988274,144.55409154295918,0.33169,204.0,3520,9.9972,9997.2,,,,,2014-04-14 02:01:05,Australia/Melbourne
2014-04-14 12:01:12+10:00,43272,-37.670622300356634,144.5538835041225,0.35036,203.6,3518,9.9108,9910.8,,,,,2014-04-14 02:01:12,Australia/Melbourne
2014-04-14 12:01:19+10:00,43279,-37.6705979090184,144.55366507172585,0.36985999999999997,203.79999999999995,3519,9.7704,9770.4,,,,,2014-04-14 02:01:19,Australia/Melbourne
2014-04-14 12:01:25+10:00,43285,-37.67058089375496,144.55346239730716,0.38783,201.6,3508,10.389600000000002,10389.6,,,,,2014-04-14 02:01:25,Australia/Melbourne
2014-04-14 12:01:30+10:00,43290,-37.67056429758668,144.55329006537795,0.40315,197.79999999999995,3489,10.8864,10886.4,,,,,2014-04-14 02:01:30,Australia/Melbourne
2014-04-14 12:01:37+10:00,43297,-37.6705410797149,144.5530597306788,0.42368,194.79999999999995,3474,10.7388,10738.8,,,,,2014-04-14 02:01:37,Australia/Melbourne
2014-04-14 12:01:44+10:00,43304,-37.67050889320672,144.55281330272555,0.44577,192.4,3462,11.0556,11055.6,,,,,2014-04-14 02:01:44,Australia/Melbourne
2014-04-14 12:01:48+10:00,43308,-37.670431528240435,144.55272336490455,0.45768,190.79999999999995,3454,11.1744,11174.4,,,,,2014-04-14 02:01:48,Australia/Melbourne
2014-04-14 12:01:52+10:00,43312,-37.67036790959536,144.55263728275895,0.46836000000000005,190.6,3453,10.5984,10598.4,,,,,2014-04-14 02:01:52,Australia/Melbourne
2014-04-14 12:01:53+10:00,43313,-37.67036916688085,144.5526212733239,0.46976,190.20000000000005,3451,10.4292,10429.2,,,,,2014-04-14 02:01:53,Australia/Melbourne
2014-04-14 12:01:58+10:00,43318,-37.670341590419405,144.5524584129453,0.48446999999999996,188.79999999999995,3444,9.7884,9788.4,,,,,2014-04-14 02:01:58,Australia/Melbourne
2014-04-14 12:02:04+10:00,43324,-37.67030579969287,144.5522584207356,0.50268,186.79999999999995,3434,10.0692,10069.2,,,,,2014-04-14 02:02:04,Australia/Melbourne
2014-04-14 12:02:06+10:00,43326,-37.67028291709721,144.5522190257907,0.50712,186.0,3430,9.9252,9925.2,,,,,2014-04-14 02:02:06,Australia/Melbourne
2014-04-14 12:02:08+10:00,43328,-37.67022776417434,144.55223998054862,0.5135599999999999,185.20000000000005,3426,9.8496,9849.6,,,,,2014-04-14 02:02:08,Australia/Melbourne
2014-04-14 12:02:11+10:00,43331,-37.67015928402543,144.55225314013657,0.52125,185.4,3427,9.99,9990.0,,,,,2014-04-14 02:02:11,Australia/Melbourne
2014-04-14 12:02:13+10:00,43333,-37.670114859938614,144.55225942656398,0.52623,185.0,3425,9.6696,9669.6,,,,,2014-04-14 02:02:13,Australia/Melbourne
2014-04-14 12:02:20+10:00,43340,-37.66994814388454,144.55229219980538,0.54513,184.20000000000005,3421,9.4356,9435.6,,,,,2014-04-14 02:02:20,Australia/Melbourne
2014-04-14 12:02:24+10:00,43344,-37.66984798014164,144.55231784842908,0.5564899999999999,183.4,3417,9.6444,9644.4,,,,,2014-04-14 02:02:24,Australia/Melbourne
2014-04-14 12:02:31+10:00,43351,-37.66966743394733,144.55236109904942,0.5769099999999999,182.79999999999995,3414,10.35,10350.0,,,,,2014-04-14 02:02:31,Australia/Melbourne
2014-04-14 12:02:37+10:00,43357,-37.66952695325017,144.55240535549817,0.5930300000000001,181.20000000000005,3406,10.0944,10094.4,,,,,2014-04-14 02:02:37,Australia/Melbourne
2014-04-14 12:02:44+10:00,43364,-37.66934406012297,144.552436536178,0.61353,180.20000000000005,3401,9.9972,9997.2,,,,,2014-04-14 02:02:44,Australia/Melbourne
2014-04-14 12:02:52+10:00,43372,-37.669143816456206,144.55247350037095,0.6359899999999999,179.39999999999995,3397,10.3536,10353.6,,,,,2014-04-14 02:02:52,Australia/Melbourne
2014-04-14 12:02:59+10:00,43379,-37.6689707301557,144.55250660888848,0.65542,179.0,3395,10.0836,10083.6,,,,,2014-04-14 02:02:59,Australia/Melbourne
2014-04-14 12:03:04+10:00,43384,-37.66884231939912,144.55253292806447,0.66989,179.0,3395,10.2168,10216.8,,,,,2014-04-14 02:03:04,Australia/Melbourne
2014-04-14 12:03:11+10:00,43391,-37.668657079339035,144.5525537151843,0.6904600000000001,177.0,3385,10.677600000000002,10677.6,,,,,2014-04-14 02:03:11,Australia/Melbourne
2014-04-14 12:03:16+10:00,43396,-37.66852087341249,144.55256804823875,0.7055600000000001,175.79999999999995,3379,10.782,10782.0,,,,,2014-04-14 02:03:16,Australia/Melbourne
2014-04-14 12:03:22+10:00,43402,-37.66836689785123,144.5526067726314,0.7229899999999999,175.79999999999995,3379,10.4184,10418.4,,,,,2014-04-14 02:03:22,Australia/Melbourne
2014-04-14 12:03:27+10:00,43407,-37.668237313628204,144.55261725001037,0.73739,174.39999999999995,3372,10.3428,10342.8,,,,,2014-04-14 02:03:27,Australia/Melbourne
2014-04-14 12:03:32+10:00,43412,-37.668102784082286,144.55263485200703,0.75236,173.39999999999995,3367,10.663200000000002,10663.2,,,,,2014-04-14 02:03:32,Australia/Melbourne
2014-04-14 12:03:38+10:00,43418,-37.667950736358755,144.55265513621268,0.7693800000000001,173.20000000000005,3366,10.5948,10594.8,,,,,2014-04-14 02:03:38,Australia/Melbourne
2014-04-14 12:03:42+10:00,43422,-37.667851075530045,144.552669133991,0.78046,172.20000000000005,3361,10.0656,10065.6,,,,,2014-04-14 02:03:42,Australia/Melbourne
2014-04-14 12:03:50+10:00,43430,-37.667649490758784,144.55269486643377,0.8029,171.39999999999995,3357,10.1232,10123.2,,,,,2014-04-14 02:03:50,Australia/Melbourne
2014-04-14 12:03:56+10:00,43436,-37.667493168264635,144.55271339043975,0.8203299999999999,170.79999999999995,3354,10.2708,10270.8,,,,,2014-04-14 02:03:56,Australia/Melbourne
2014-04-14 12:04:03+10:00,43443,-37.66731983050704,144.55274607986212,0.8398100000000001,170.0,3350,10.2852,10285.2,,,,,2014-04-14 02:04:03,Australia/Melbourne
2014-04-14 12:04:09+10:00,43449,-37.66716711223126,144.5527706388384,0.8569,169.60000000000005,3348,10.062000000000001,10062.0,,,,,2014-04-14 02:04:09,Australia/Melbourne
2014-04-14 12:04:15+10:00,43455,-37.66702177003026,144.55279360525307,0.8731899999999999,169.39999999999995,3347,9.9504,9950.4,,,,,2014-04-14 02:04:15,Australia/Melbourne
2014-04-14 12:04:22+10:00,43462,-37.66685396432877,144.55282906070352,0.8921399999999999,169.20000000000005,3346,9.6768,9676.8,,,,,2014-04-14 02:04:22,Australia/Melbourne
2014-04-14 12:04:28+10:00,43468,-37.666708454489715,144.5528560504317,0.90848,169.0,3345,9.8028,9802.8,,,,,2014-04-14 02:04:28,Australia/Melbourne
2014-04-14 12:04:33+10:00,43473,-37.666579373180866,144.55287063494325,0.9229,169.20000000000005,3346,10.0764,10076.4,,,,,2014-04-14 02:04:33,Australia/Melbourne
2014-04-14 12:04:37+10:00,43477,-37.666471414268024,144.55287910066542,0.93491,169.60000000000005,3348,10.1916,10191.6,,,,,2014-04-14 02:04:37,Australia/Melbourne
2014-04-14 12:04:42+10:00,43482,-37.66634744592011,144.5528961997479,0.9487700000000001,170.20000000000005,3351,10.0872,10087.2,,,,,2014-04-14 02:04:42,Australia/Melbourne
2014-04-14 12:04:48+10:00,43488,-37.66620017588138,144.55292562022802,0.96536,169.79999999999995,3349,10.1016,10101.6,,,,,2014-04-14 02:04:48,Australia/Melbourne
2014-04-14 12:04:54+10:00,43494,-37.66607042402029,144.55291002988815,0.98095,169.79999999999995,3349,9.8172,9817.2,,,,,2014-04-14 02:04:54,Australia/Melbourne
2014-04-14 12:04:58+10:00,43498,-37.665969086810954,144.55291128717363,0.99325,169.60000000000005,3348,9.7092,9709.2,,,,,2014-04-14 02:04:58,Australia/Melbourne
2014-04-14 12:05:00+10:00,43500,-37.665922148153186,144.55292017199102,0.99851,169.39999999999995,3347,9.7236,9723.6,,,,,2014-04-14 02:05:00,Australia/Melbourne
2014-04-14 12:05:01+10:00,43501,-37.66589608043432,144.5529215130955,1.0014,169.20000000000005,3346,9.7812,9781.2,,,,,2014-04-14 02:05:01,Australia/Melbourne
2014-04-14 12:05:03+10:00,43503,-37.66584503464401,144.5529298949987,1.00711,169.20000000000005,3346,9.8208,9820.8,,,,,2014-04-14 02:05:03,Australia/Melbourne
2014-04-14 12:05:05+10:00,43505,-37.66581150703132,144.55300575122237,1.01258,169.79999999999995,3349,9.882,9882.0,,,,,2014-04-14 02:05:05,Australia/Melbourne
2014-04-14 12:05:07+10:00,43507,-37.66579700633884,144.55303533934054,1.01872,170.0,3350,9.882,9882.0,,,,,2014-04-14 02:05:07,Australia/Melbourne
2014-04-14 12:05:08+10:00,43508,-37.665765406563885,144.5530160609633,1.01892,169.39999999999995,3347,9.9432,9943.2,,,,,2014-04-14 02:05:08,Australia/Melbourne
2014-04-14 12:05:10+10:00,43510,-37.66576959751546,144.55301119945943,1.0215,169.60000000000005,3348,9.9792,9979.2,,,,,2014-04-14 02:05:10,Australia/Melbourne
2014-04-14 12:05:16+10:00,43516,-37.665571197867386,144.55305059440434,1.04379,169.0,3345,10.0908,10090.8,,,,,2014-04-14 02:05:16,Australia/Melbourne
2014-04-14 12:05:19+10:00,43519,-37.66549986787141,144.55306216143072,1.05176,169.0,3345,10.1088,10108.8,,,,,2014-04-14 02:05:19,Australia/Melbourne
2014-04-14 12:05:26+10:00,43526,-37.66533063724636,144.55309677869081,1.07081,169.39999999999995,3347,9.612,9612.0,,,,,2014-04-14 02:05:26,Australia/Melbourne
2014-04-14 12:05:33+10:00,43533,-37.665150007233024,144.55312904901805,1.0910600000000001,169.0,3345,10.1448,10144.8,,,,,2014-04-14 02:05:33,Australia/Melbourne
2014-04-14 12:05:40+10:00,43540,-37.664966862648726,144.55316659994426,1.11168,168.60000000000005,3343,10.4904,10490.4,,,,,2014-04-14 02:05:40,Australia/Melbourne
2014-04-14 12:05:47+10:00,43547,-37.66479235142469,144.55320021137595,1.1313,168.79999999999995,3344,10.3284,10328.4,,,,,2014-04-14 02:05:47,Australia/Melbourne
2014-04-14 12:05:53+10:00,43553,-37.66464793123305,144.55323331989348,1.1476099999999998,168.39999999999995,3342,10.2888,10288.8,,,,,2014-04-14 02:05:53,Australia/Melbourne
2014-04-14 12:05:59+10:00,43559,-37.66449605114758,144.55326408147812,1.16469,168.79999999999995,3344,9.9252,9925.2,,,,,2014-04-14 02:05:59,Australia/Melbourne
2014-04-14 12:06:03+10:00,43563,-37.66439882107079,144.55327900126576,1.17557,168.39999999999995,3342,9.8136,9813.6,,,,,2014-04-14 02:06:03,Australia/Melbourne
2014-04-14 12:06:08+10:00,43568,-37.66428289934993,144.553306074813,1.18871,167.60000000000005,3338,9.936,9936.0,,,,,2014-04-14 02:06:08,Australia/Melbourne
2014-04-14 12:06:14+10:00,43574,-37.66412758268415,144.55333557911214,1.20616,168.39999999999995,3342,9.8028,9802.8,,,,,2014-04-14 02:06:14,Australia/Melbourne
2014-04-14 12:06:19+10:00,43579,-37.664003865793354,144.55335728824141,1.22004,168.60000000000005,3343,9.828,9828.0,,,,,2014-04-14 02:06:19,Australia/Melbourne
2014-04-14 12:06:26+10:00,43586,-37.66383228823543,144.55338846892118,1.23932,169.0,3345,10.1484,10148.4,,,,,2014-04-14 02:06:26,Australia/Melbourne
2014-04-14 12:06:27+10:00,43587,-37.663830947130926,144.5534099265933,1.24116,169.0,3345,9.7812,9781.2,,,,,2014-04-14 02:06:27,Australia/Melbourne
2014-04-14 12:06:29+10:00,43589,-37.66386774368584,144.5534001197666,1.24532,169.20000000000005,3346,9.036,9036.0,,,,,2014-04-14 02:06:29,Australia/Melbourne
2014-04-14 12:06:33+10:00,43593,-37.66394904814661,144.55337204039097,1.25489,169.79999999999995,3349,8.2944,8294.4,,,,,2014-04-14 02:06:33,Australia/Melbourne
2014-04-14 12:06:40+10:00,43600,-37.6641363836825,144.5533425360918,1.27586,170.20000000000005,3351,9.36,9360.0,,,,,2014-04-14 02:06:40,Australia/Melbourne
2014-04-14 12:06:46+10:00,43606,-37.664289772510536,144.55332568846643,1.2930000000000001,171.0,3355,10.533600000000002,10533.6,,,,,2014-04-14 02:06:46,Australia/Melbourne
2014-04-14 12:06:52+10:00,43612,-37.6644471846521,144.55329668708148,1.3107,171.39999999999995,3357,10.5408,10540.8,,,,,2014-04-14 02:06:52,Australia/Melbourne
2014-04-14 12:06:57+10:00,43617,-37.664580624550574,144.55326994881034,1.32574,172.20000000000005,3361,10.655999999999999,10656.0,,,,,2014-04-14 02:06:57,Australia/Melbourne
2014-04-14 12:07:05+10:00,43625,-37.66477416269481,144.5532336551696,1.34745,172.0,3360,10.4076,10407.6,,,,,2014-04-14 02:07:05,Australia/Melbourne
2014-04-14 12:07:09+10:00,43629,-37.664883630350225,144.5532132033259,1.35975,171.79999999999995,3359,10.1772,10177.2,,,,,2014-04-14 02:07:09,Australia/Melbourne
2014-04-14 12:07:16+10:00,43636,-37.66505705192685,144.55317255109546,1.37937,171.60000000000005,3358,10.0476,10047.6,,,,,2014-04-14 02:07:16,Australia/Melbourne
2014-04-14 12:07:23+10:00,43643,-37.66523047350347,144.5531350839883,1.3989,171.0,3355,10.1124,10112.4,,,,,2014-04-14 02:07:23,Australia/Melbourne
2014-04-14 12:07:28+10:00,43648,-37.66535645350814,144.55310817807913,1.41309,170.39999999999995,3352,10.2744,10274.4,,,,,2014-04-14 02:07:28,Australia/Melbourne
2014-04-14 12:07:33+10:00,43653,-37.66548167914152,144.55308060161767,1.4272200000000002,169.79999999999995,3349,10.170000000000002,10170.0,,,,,2014-04-14 02:07:33,Australia/Melbourne
2014-04-14 12:07:38+10:00,43658,-37.66561646014453,144.5530505105853,1.4424100000000002,170.0,3350,10.3608,10360.8,,,,,2014-04-14 02:07:38,Australia/Melbourne
2014-04-14 12:07:46+10:00,43666,-37.665817374363534,144.55301178619266,1.46498,169.79999999999995,3349,10.3716,10371.6,,,,,2014-04-14 02:07:46,Australia/Melbourne
2014-04-14 12:07:48+10:00,43668,-37.66585484147072,144.55298965796828,1.4696900000000002,169.60000000000005,3348,10.134,10134.0,,,,,2014-04-14 02:07:48,Australia/Melbourne
2014-04-14 12:07:50+10:00,43670,-37.66588442958891,144.55293752253056,1.47538,169.39999999999995,3347,9.8964,9896.4,,,,,2014-04-14 02:07:50,Australia/Melbourne
2014-04-14 12:07:54+10:00,43674,-37.66598249785603,144.55292117781937,1.4863499999999998,169.60000000000005,3348,9.4932,9493.2,,,,,2014-04-14 02:07:54,Australia/Melbourne
2014-04-14 12:07:55+10:00,43675,-37.66600705683231,144.55291681922972,1.4891,169.60000000000005,3348,9.518400000000002,9518.4,,,,,2014-04-14 02:07:55,Australia/Melbourne
2014-04-14 12:07:59+10:00,43679,-37.66609339043497,144.55291355028749,1.4990899999999998,169.20000000000005,3346,9.4572,9457.2,,,,,2014-04-14 02:07:59,Australia/Melbourne
2014-04-14 12:08:00+10:00,43680,-37.666113004088395,144.55293718725443,1.50209,169.20000000000005,3346,9.4392,9439.2,,,,,2014-04-14 02:08:00,Australia/Melbourne
2014-04-14 12:08:04+10:00,43684,-37.666206210851676,144.5529351755977,1.5128199999999998,169.20000000000005,3346,9.518400000000002,9518.4,,,,,2014-04-14 02:08:04,Australia/Melbourne
2014-04-14 12:08:05+10:00,43685,-37.66622842289507,144.55293031409383,1.51532,169.0,3345,9.522,9522.0,,,,,2014-04-14 02:08:05,Australia/Melbourne
2014-04-14 12:08:10+10:00,43690,-37.66635976731777,144.55290558747947,1.53009,169.20000000000005,3346,9.6264,9626.4,,,,,2014-04-14 02:08:10,Australia/Melbourne
2014-04-14 12:08:17+10:00,43697,-37.66653209924698,144.55286837182942,1.54955,169.20000000000005,3346,10.1988,10198.8,,,,,2014-04-14 02:08:17,Australia/Melbourne
2014-04-14 12:08:24+10:00,43704,-37.66670476645231,144.5528331678361,1.56902,168.60000000000005,3343,10.062000000000001,10062.0,,,,,2014-04-14 02:08:24,Australia/Melbourne
2014-04-14 12:08:30+10:00,43710,-37.66684826463461,144.55281196162105,1.5851099999999998,167.79999999999995,3339,9.7812,9781.2,,,,,2014-04-14 02:08:30,Australia/Melbourne
2014-04-14 12:08:36+10:00,43716,-37.66699779778719,144.55278312787414,1.6019,167.60000000000005,3338,9.7596,9759.6,,,,,2014-04-14 02:08:36,Australia/Melbourne
2014-04-14 12:08:41+10:00,43721,-37.66711774282157,144.55276435241103,1.61532,167.20000000000005,3336,9.792000000000002,9792.0,,,,,2014-04-14 02:08:41,Australia/Melbourne
2014-04-14 12:08:48+10:00,43728,-37.667295020073645,144.5527304057032,1.63526,166.20000000000005,3331,10.0584,10058.4,,,,,2014-04-14 02:08:48,Australia/Melbourne
2014-04-14 12:08:54+10:00,43734,-37.66744882799685,144.55270039848983,1.65257,166.39999999999995,3332,10.2528,10252.8,,,,,2014-04-14 02:08:54,Australia/Melbourne
2014-04-14 12:09:00+10:00,43740,-37.66759911552072,144.55267039127648,1.66947,166.20000000000005,3331,10.2384,10238.4,,,,,2014-04-14 02:09:00,Australia/Melbourne
2014-04-14 12:09:06+10:00,43746,-37.66774873249233,144.5526416413486,1.68629,165.79999999999995,3329,10.170000000000002,10170.0,,,,,2014-04-14 02:09:06,Australia/Melbourne
2014-04-14 12:09:12+10:00,43752,-37.667905641719706,144.55260165967047,1.7041,166.39999999999995,3332,10.3536,10353.6,,,,,2014-04-14 02:09:12,Australia/Melbourne
2014-04-14 12:09:17+10:00,43757,-37.668015528470285,144.55259218811992,1.7163499999999998,165.60000000000005,3328,9.9036,9903.6,,,,,2014-04-14 02:09:17,Australia/Melbourne
2014-04-14 12:09:23+10:00,43763,-37.668161792680614,144.55256729386747,1.7327700000000001,165.20000000000005,3326,9.5508,9550.8,,,,,2014-04-14 02:09:23,Australia/Melbourne
2014-04-14 12:09:30+10:00,43770,-37.66834795475006,144.5525356940925,1.75363,164.79999999999995,3324,10.2852,10285.2,,,,,2014-04-14 02:09:30,Australia/Melbourne
2014-04-14 12:09:32+10:00,43772,-37.668403526768095,144.55252949148417,1.7598399999999998,165.20000000000005,3326,10.4292,10429.2,,,,,2014-04-14 02:09:32,Australia/Melbourne
2014-04-14 12:09:38+10:00,43778,-37.668553898110986,144.5525036752224,1.77669,165.0,3325,10.4616,10461.6,,,,,2014-04-14 02:09:38,Australia/Melbourne
2014-04-14 12:09:44+10:00,43784,-37.668706113472574,144.55247551202774,1.7938,164.79999999999995,3324,10.3284,10328.4,,,,,2014-04-14 02:09:44,Australia/Melbourne
2014-04-14 12:09:50+10:00,43790,-37.66886168159545,144.55244148150086,1.81136,164.20000000000005,3321,10.2708,10270.8,,,,,2014-04-14 02:09:50,Australia/Melbourne
2014-04-14 12:09:55+10:00,43795,-37.66898732632399,144.5524242985994,1.8254700000000001,164.0,3320,10.206,10206.0,,,,,2014-04-14 02:09:55,Australia/Melbourne
2014-04-14 12:10:02+10:00,43802,-37.6691628433764,144.5523893460631,1.8452099999999998,163.0,3315,10.1736,10173.6,,,,,2014-04-14 02:10:02,Australia/Melbourne
2014-04-14 12:10:09+10:00,43809,-37.66934322193265,144.55234542489055,1.86562,162.20000000000005,3311,10.4328,10432.8,,,,,2014-04-14 02:10:09,Australia/Melbourne
2014-04-14 12:10:14+10:00,43814,-37.669474733993404,144.55232262611392,1.8804,161.79999999999995,3309,10.5984,10598.4,,,,,2014-04-14 02:10:14,Australia/Melbourne
2014-04-14 12:10:20+10:00,43820,-37.66963725909591,144.55229027196762,1.89868,162.20000000000005,3311,10.692,10692.0,,,,,2014-04-14 02:10:20,Australia/Melbourne
2014-04-14 12:10:28+10:00,43828,-37.669837083667524,144.55224777571854,1.9211900000000002,162.0,3310,10.3032,10303.2,,,,,2014-04-14 02:10:28,Australia/Melbourne
2014-04-14 12:10:34+10:00,43834,-37.66998711973429,144.5522227138281,1.93802,161.79999999999995,3309,10.1268,10126.8,,,,,2014-04-14 02:10:34,Australia/Melbourne
2014-04-14 12:10:39+10:00,43839,-37.67011108808219,144.55219924449918,1.95195,161.60000000000005,3308,10.0908,10090.8,,,,,2014-04-14 02:10:39,Australia/Melbourne
2014-04-14 12:10:43+10:00,43843,-37.67020370811224,144.5521810557693,1.9623700000000002,161.0,3305,9.8748,9874.8,,,,,2014-04-14 02:10:43,Australia/Melbourne
2014-04-14 12:10:48+10:00,43848,-37.670303285121925,144.5521310996264,1.97488,160.39999999999995,3302,9.4068,9406.8,,,,,2014-04-14 02:10:48,Australia/Melbourne
2014-04-14 12:10:49+10:00,43849,-37.670326586812735,144.55211224034431,1.97795,160.39999999999995,3302,9.3744,9374.4,,,,,2014-04-14 02:10:49,Australia/Melbourne
2014-04-14 12:10:52+10:00,43852,-37.67040722072125,144.55209949985147,1.98697,160.79999999999995,3304,9.612,9612.0,,,,,2014-04-14 02:10:52,Australia/Melbourne
2014-04-14 12:10:53+10:00,43853,-37.67042255960405,144.5520987454802,1.98867,160.79999999999995,3304,9.6156,9615.6,,,,,2014-04-14 02:10:53,Australia/Melbourne
2014-04-14 12:10:57+10:00,43857,-37.670525992289186,144.55208449624482,2.00027,160.39999999999995,3302,9.594,9594.0,,,,,2014-04-14 02:10:57,Australia/Melbourne
2014-04-14 12:10:58+10:00,43858,-37.670564968138926,144.5521085523069,2.0024900000000003,160.39999999999995,3302,9.6408,9640.8,,,,,2014-04-14 02:10:58,Australia/Melbourne
2014-04-14 12:11:01+10:00,43861,-37.67060553655028,144.55210746265948,2.00989,161.0,3305,9.8604,9860.4,,,,,2014-04-14 02:11:01,Australia/Melbourne
2014-04-14 12:11:04+10:00,43864,-37.67067451961338,144.55209757201374,2.0166,161.0,3305,9.72,9720.0,,,,,2014-04-14 02:11:04,Australia/Melbourne
2014-04-14 12:11:10+10:00,43870,-37.67084416933358,144.55206211656332,2.0384,160.79999999999995,3304,10.7568,10756.8,,,,,2014-04-14 02:11:10,Australia/Melbourne
2014-04-14 12:11:12+10:00,43872,-37.67089085653424,144.55205406993628,2.0436300000000003,160.60000000000005,3303,10.8936,10893.6,,,,,2014-04-14 02:11:12,Australia/Melbourne
2014-04-14 12:11:19+10:00,43879,-37.6710662059486,144.552021631971,2.06334,160.39999999999995,3302,10.0872,10087.2,,,,,2014-04-14 02:11:19,Australia/Melbourne
2014-04-14 12:11:26+10:00,43886,-37.67124532721937,144.55198785290122,2.0834599999999996,160.60000000000005,3303,10.3068,10306.8,,,,,2014-04-14 02:11:26,Australia/Melbourne
2014-04-14 12:11:28+10:00,43888,-37.67129310406745,144.55197586677969,2.08886,160.39999999999995,3302,10.2348,10234.8,,,,,2014-04-14 02:11:28,Australia/Melbourne
2014-04-14 12:11:34+10:00,43894,-37.671439116820686,144.55195742659268,2.1051900000000003,160.60000000000005,3303,10.0332,10033.2,,,,,2014-04-14 02:11:34,Australia/Melbourne
2014-04-14 12:11:40+10:00,43900,-37.67159795388579,144.5519251562655,2.12304,160.20000000000005,3301,10.2096,10209.6,,,,,2014-04-14 02:11:40,Australia/Melbourne
2014-04-14 12:11:47+10:00,43907,-37.67177263274789,144.5518939755857,2.14268,160.20000000000005,3301,10.3788,10378.8,,,,,2014-04-14 02:11:47,Australia/Melbourne
2014-04-14 12:11:50+10:00,43910,-37.67184211872518,144.55191258341077,2.15124,160.20000000000005,3301,10.2096,10209.6,,,,,2014-04-14 02:11:50,Australia/Melbourne
