timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-06 06:43:34+11:00,24214,-37.83956651575864,144.9193853605539,0.65954,10.399999999999975,2552,9.6408,9640.8,,83,0.0,,2015-12-05 19:43:34,Australia/Melbourne
2015-12-06 06:43:42+11:00,24222,-37.8395556192845,144.91962449625134,0.6806300000000001,10.399999999999975,2552,9.5724,9572.4,,83,0.0,,2015-12-05 19:43:42,Australia/Melbourne
2015-12-06 06:43:50+11:00,24230,-37.83955494873226,144.91985935717818,0.7013199999999999,10.199999999999989,2551,9.5076,9507.6,,84,0.0,,2015-12-05 19:43:50,Australia/Melbourne
2015-12-06 06:43:58+11:00,24238,-37.839558888226755,144.92009069770575,0.7216899999999999,10.199999999999989,2551,9.4716,9471.6,,84,0.0,,2015-12-05 19:43:58,Australia/Melbourne
2015-12-06 06:44:06+11:00,24246,-37.83956249244511,144.92032078094783,0.7419600000000001,10.199999999999989,2551,9.4068,9406.8,,84,0.0,,2015-12-05 19:44:06,Australia/Melbourne
2015-12-06 06:44:14+11:00,24254,-37.839556038379676,144.9205561447889,0.7627,10.399999999999975,2552,9.3708,9370.8,,83,0.0,,2015-12-05 19:44:14,Australia/Melbourne
2015-12-06 06:44:22+11:00,24262,-37.839565509930246,144.92078505456448,0.78285,10.399999999999975,2552,9.3384,9338.4,,83,0.0,,2015-12-05 19:44:22,Australia/Melbourne
2015-12-06 06:44:30+11:00,24270,-37.83957506529987,144.92101463489234,0.8030900000000001,10.399999999999975,2552,9.306,9306.0,,82,0.0,,2015-12-05 19:44:30,Australia/Melbourne
2015-12-06 06:44:38+11:00,24278,-37.83958244137465,144.92125905118885,0.82463,10.399999999999975,2552,9.306,9306.0,,83,0.0,,2015-12-05 19:44:38,Australia/Melbourne
2015-12-06 06:44:46+11:00,24286,-37.839586967602365,144.92149785161018,0.8456799999999999,10.600000000000025,2553,9.3384,9338.4,,83,0.0,,2015-12-05 19:44:46,Australia/Melbourne
2015-12-06 06:44:54+11:00,24294,-37.839589901268475,144.92173950187862,0.86697,10.399999999999975,2552,9.3708,9370.8,,83,0.0,,2015-12-05 19:44:54,Australia/Melbourne
2015-12-06 06:45:02+11:00,24302,-37.839593756943934,144.92198584601283,0.88866,10.399999999999975,2552,9.4392,9439.2,,83,0.0,,2015-12-05 19:45:02,Australia/Melbourne
2015-12-06 06:45:10+11:00,24310,-37.83959425985813,144.92222623899582,0.90984,10.399999999999975,2552,9.5076,9507.6,,84,0.0,,2015-12-05 19:45:10,Australia/Melbourne
2015-12-06 06:45:18+11:00,24318,-37.839599624276154,144.9224637821317,0.93078,10.199999999999989,2551,9.5076,9507.6,,83,0.0,,2015-12-05 19:45:18,Australia/Melbourne
2015-12-06 06:45:26+11:00,24326,-37.839606245979674,144.9227055162191,0.95209,10.600000000000025,2553,9.5076,9507.6,,84,0.0,,2015-12-05 19:45:26,Australia/Melbourne
2015-12-06 06:45:34+11:00,24334,-37.83963742665947,144.92293727584186,0.9729,10.399999999999975,2552,9.5076,9507.6,,83,0.0,,2015-12-05 19:45:34,Australia/Melbourne
2015-12-06 06:45:42+11:00,24342,-37.83971445634961,144.92315344512463,0.99377,10.399999999999975,2552,9.4716,9471.6,,83,0.0,,2015-12-05 19:45:42,Australia/Melbourne
2015-12-06 06:45:45+11:00,24345,-37.83974932506681,144.92323416285214,1.00184,10.199999999999989,2551,9.4716,9471.6,,83,0.0,,2015-12-05 19:45:45,Australia/Melbourne
2015-12-06 06:45:53+11:00,24353,-37.83985082991421,144.92343993857503,1.0231299999999999,10.199999999999989,2551,9.5076,9507.6,,84,0.0,,2015-12-05 19:45:53,Australia/Melbourne
2015-12-06 06:46:01+11:00,24361,-37.83995258621872,144.92364931851625,1.0447799999999998,10.0,2550,9.5076,9507.6,,84,0.0,,2015-12-05 19:46:01,Australia/Melbourne
2015-12-06 06:46:09+11:00,24369,-37.84004495479167,144.92387789301574,1.06736,9.800000000000011,2549,9.5724,9572.4,,84,0.0,,2015-12-05 19:46:09,Australia/Melbourne
2015-12-06 06:46:17+11:00,24377,-37.84013330005109,144.92409381084144,1.08873,10.0,2550,9.6408,9640.8,,83,0.0,,2015-12-05 19:46:17,Australia/Melbourne
2015-12-06 06:46:25+11:00,24385,-37.840180657804005,144.9243149254471,1.10891,10.0,2550,9.6408,9640.8,,83,0.0,,2015-12-05 19:46:25,Australia/Melbourne
2015-12-06 06:46:33+11:00,24393,-37.84016766585409,144.92456311360002,1.13092,10.0,2550,9.5724,9572.4,,83,0.0,,2015-12-05 19:46:33,Australia/Melbourne
2015-12-06 06:46:41+11:00,24401,-37.840108405798674,144.92481297813356,1.1539,10.0,2550,9.6084,9608.4,,84,0.0,,2015-12-05 19:46:41,Australia/Melbourne
2015-12-06 06:46:49+11:00,24409,-37.84001100808382,144.92503258399663,1.17604,10.0,2550,9.7092,9709.2,,84,0.0,,2015-12-05 19:46:49,Australia/Melbourne
2015-12-06 06:46:57+11:00,24417,-37.839921908453114,144.92526467889547,1.19876,10.0,2550,9.774,9774.0,,83,0.0,,2015-12-05 19:46:57,Australia/Melbourne
2015-12-06 06:47:05+11:00,24425,-37.83987094648183,144.9254862964153,1.21908,10.0,2550,9.81,9810.0,,82,0.0,,2015-12-05 19:47:05,Australia/Melbourne
2015-12-06 06:47:14+11:00,24434,-37.839861307293184,144.92573926225305,1.2413299999999998,10.399999999999975,2552,9.7092,9709.2,,83,0.0,,2015-12-05 19:47:14,Australia/Melbourne
2015-12-06 06:47:23+11:00,24443,-37.8398928232491,144.925995497033,1.26425,10.399999999999975,2552,9.5076,9507.6,,82,0.0,,2015-12-05 19:47:23,Australia/Melbourne
2015-12-06 06:47:31+11:00,24451,-37.83994076773524,144.9262436851859,1.28678,10.399999999999975,2552,9.5076,9507.6,,82,0.5,,2015-12-05 19:47:31,Australia/Melbourne
2015-12-06 06:47:40+11:00,24460,-37.840004721656435,144.92646982893348,1.30787,10.399999999999975,2552,9.5724,9572.4,,83,0.0,,2015-12-05 19:47:40,Australia/Melbourne
2015-12-06 06:47:49+11:00,24469,-37.84003732725978,144.92671273648742,1.3297700000000001,10.199999999999989,2551,9.3708,9370.8,,83,0.0,,2015-12-05 19:47:49,Australia/Melbourne
2015-12-06 06:47:57+11:00,24477,-37.840006062760956,144.92696855217218,1.35166,10.199999999999989,2551,9.4392,9439.2,,83,0.0,,2015-12-05 19:47:57,Australia/Melbourne
2015-12-06 06:48:05+11:00,24485,-37.84004663117229,144.92721665650606,1.37404,10.199999999999989,2551,9.6408,9640.8,,83,0.0,,2015-12-05 19:48:05,Australia/Melbourne
2015-12-06 06:48:12+11:00,24492,-37.84012416377664,144.92742762900892,1.39431,10.199999999999989,2551,9.774,9774.0,,83,0.0,,2015-12-05 19:48:12,Australia/Melbourne
2015-12-06 06:48:21+11:00,24501,-37.840167414397,144.92766248993573,1.41555,10.600000000000025,2553,9.774,9774.0,,84,0.0,,2015-12-05 19:48:21,Australia/Melbourne
2015-12-06 06:48:29+11:00,24509,-37.84021770581603,144.92788586765528,1.43596,11.199999999999989,2556,9.6084,9608.4,,83,0.0,,2015-12-05 19:48:29,Australia/Melbourne
2015-12-06 06:48:37+11:00,24517,-37.840273529291146,144.92812793701887,1.45822,11.0,2555,9.5724,9572.4,,83,0.0,,2015-12-05 19:48:37,Australia/Melbourne
2015-12-06 06:48:44+11:00,24524,-37.84035156480968,144.92833807133135,1.47846,11.0,2555,9.6084,9608.4,,85,0.0,,2015-12-05 19:48:44,Australia/Melbourne
2015-12-06 06:48:52+11:00,24532,-37.84040613099933,144.92856421507898,1.49927,11.0,2555,9.6408,9640.8,,83,0.0,,2015-12-05 19:48:52,Australia/Melbourne
2015-12-06 06:49:00+11:00,24540,-37.84042515791953,144.92880829609933,1.52067,10.800000000000011,2554,9.6408,9640.8,,84,0.0,,2015-12-05 19:49:00,Australia/Melbourne
2015-12-06 06:49:07+11:00,24547,-37.84047008492053,144.92903854697946,1.5416800000000002,10.0,2550,9.7092,9709.2,,83,0.0,,2015-12-05 19:49:07,Australia/Melbourne
2015-12-06 06:49:14+11:00,24554,-37.84053127281368,144.92925396189094,1.5618599999999998,9.600000000000025,2548,9.774,9774.0,,84,0.0,,2015-12-05 19:49:14,Australia/Melbourne
2015-12-06 06:49:22+11:00,24562,-37.840589275583625,144.9294899124652,1.58436,9.600000000000025,2548,9.8424,9842.4,,83,0.0,,2015-12-05 19:49:22,Australia/Melbourne
2015-12-06 06:49:30+11:00,24570,-37.840595226734884,144.92973340675238,1.60595,9.600000000000025,2548,9.8748,9874.8,,83,0.0,,2015-12-05 19:49:30,Australia/Melbourne
2015-12-06 06:49:39+11:00,24579,-37.8406579233706,144.92996298708022,1.6272799999999998,10.600000000000025,2553,9.774,9774.0,,82,0.0,,2015-12-05 19:49:39,Australia/Melbourne
2015-12-06 06:49:48+11:00,24588,-37.840702263638384,144.93019164539876,1.6480899999999998,10.800000000000011,2554,9.5724,9572.4,,83,0.0,,2015-12-05 19:49:48,Australia/Melbourne
2015-12-06 06:49:56+11:00,24596,-37.84073109738529,144.93042927235362,1.6691599999999998,10.600000000000025,2553,9.3708,9370.8,,83,0.0,,2015-12-05 19:49:56,Australia/Melbourne
2015-12-06 06:50:04+11:00,24604,-37.84079329110682,144.93065013550222,1.6903,10.800000000000011,2554,9.3384,9338.4,,83,0.0,,2015-12-05 19:50:04,Australia/Melbourne
2015-12-06 06:50:11+11:00,24611,-37.84086068160832,144.93086898699403,1.71083,10.600000000000025,2553,9.4068,9406.8,,83,0.0,,2015-12-05 19:50:11,Australia/Melbourne
2015-12-06 06:50:19+11:00,24619,-37.840923629701145,144.9310846533626,1.7311500000000002,10.800000000000011,2554,9.5076,9507.6,,84,0.0,,2015-12-05 19:50:19,Australia/Melbourne
2015-12-06 06:50:27+11:00,24627,-37.840946344658725,144.93133275769648,1.75317,10.800000000000011,2554,9.54,9540.0,,83,0.0,,2015-12-05 19:50:27,Australia/Melbourne
2015-12-06 06:50:35+11:00,24635,-37.84100753255189,144.9315626733005,1.7746099999999998,10.0,2550,9.5724,9572.4,,82,0.0,,2015-12-05 19:50:35,Australia/Melbourne
2015-12-06 06:50:43+11:00,24643,-37.84108171239495,144.9318048264831,1.7974900000000003,9.800000000000011,2549,9.6408,9640.8,,83,0.0,,2015-12-05 19:50:43,Australia/Melbourne
2015-12-06 06:50:52+11:00,24652,-37.84111859276891,144.93203734047708,1.8184799999999999,10.0,2550,9.6732,9673.2,,82,0.0,,2015-12-05 19:50:52,Australia/Melbourne
2015-12-06 06:50:59+11:00,24659,-37.84115622751415,144.93226633407176,1.8390400000000002,10.0,2550,9.6084,9608.4,,82,0.0,,2015-12-05 19:50:59,Australia/Melbourne
2015-12-06 06:51:06+11:00,24666,-37.84121263772249,144.93248250335458,1.85906,9.800000000000011,2549,9.6732,9673.2,,82,0.0,,2015-12-05 19:51:06,Australia/Melbourne
2015-12-06 06:51:14+11:00,24674,-37.84128002822399,144.93271300569177,1.88064,9.800000000000011,2549,9.774,9774.0,,83,0.0,,2015-12-05 19:51:14,Australia/Melbourne
2015-12-06 06:51:22+11:00,24682,-37.84136820584536,144.93293076753616,1.90219,9.600000000000025,2548,9.774,9774.0,,83,0.0,,2015-12-05 19:51:22,Australia/Melbourne
2015-12-06 06:51:28+11:00,24688,-37.841378431767225,144.93310226127502,1.91761,9.399999999999975,2547,9.774,9774.0,,82,0.0,,2015-12-05 19:51:28,Australia/Melbourne
2015-12-06 06:51:35+11:00,24695,-37.84141162410378,144.93332840502262,1.9382,9.0,2545,9.774,9774.0,,84,0.0,,2015-12-05 19:51:35,Australia/Melbourne
2015-12-06 06:51:43+11:00,24703,-37.84147415310144,144.93357441388068,1.96097,9.0,2545,9.8748,9874.8,,84,0.0,,2015-12-05 19:51:43,Australia/Melbourne
2015-12-06 06:51:50+11:00,24710,-37.841508770361536,144.9337991327047,1.9811,9.0,2545,9.9432,9943.2,,83,0.0,,2015-12-05 19:51:50,Australia/Melbourne
2015-12-06 06:51:57+11:00,24717,-37.8415850456804,144.93400306440893,2.00117,9.199999999999989,2546,10.0116,10011.6,,83,0.0,,2015-12-05 19:51:57,Australia/Melbourne
2015-12-06 06:52:05+11:00,24725,-37.84171035513282,144.93420389480892,2.02367,9.199999999999989,2546,10.0764,10076.4,,84,0.0,,2015-12-05 19:52:05,Australia/Melbourne
2015-12-06 06:52:13+11:00,24733,-37.84177673980594,144.93442660197616,2.04487,9.199999999999989,2546,10.0764,10076.4,,83,0.0,,2015-12-05 19:52:13,Australia/Melbourne
2015-12-06 06:52:20+11:00,24740,-37.841776572167866,144.9346543382853,2.0649599999999997,9.199999999999989,2546,10.0116,10011.6,,83,0.0,,2015-12-05 19:52:20,Australia/Melbourne
2015-12-06 06:52:28+11:00,24748,-37.84183038398624,144.93489196524024,2.0867,9.199999999999989,2546,10.0116,10011.6,,83,0.0,,2015-12-05 19:52:28,Australia/Melbourne
2015-12-06 06:52:36+11:00,24756,-37.8419080004096,144.9351188633591,2.10845,9.399999999999975,2547,10.0116,10011.6,,83,0.0,,2015-12-05 19:52:36,Australia/Melbourne
2015-12-06 06:52:44+11:00,24764,-37.842018390074365,144.93532681837678,2.13049,9.199999999999989,2546,9.9756,9975.6,,84,0.0,,2015-12-05 19:52:44,Australia/Melbourne
2015-12-06 06:52:52+11:00,24772,-37.84214956685901,144.9355224519968,2.15306,9.399999999999975,2547,9.9756,9975.6,,83,0.0,,2015-12-05 19:52:52,Australia/Melbourne
2015-12-06 06:53:00+11:00,24780,-37.84227822907268,144.9357140623033,2.1752,9.399999999999975,2547,10.0116,10011.6,,83,0.0,,2015-12-05 19:53:00,Australia/Melbourne
2015-12-06 06:53:08+11:00,24788,-37.84233028069138,144.93594347499308,2.19634,9.399999999999975,2547,9.9756,9975.6,,83,0.0,,2015-12-05 19:53:08,Australia/Melbourne
2015-12-06 06:53:16+11:00,24796,-37.84241292625666,144.9361596442759,2.2176099999999996,9.399999999999975,2547,9.9108,9910.8,,83,0.0,,2015-12-05 19:53:16,Australia/Melbourne
2015-12-06 06:53:23+11:00,24803,-37.84251384437084,144.93634882383046,2.23767,9.199999999999989,2546,9.8748,9874.8,,83,0.0,,2015-12-05 19:53:23,Australia/Melbourne
2015-12-06 06:53:31+11:00,24811,-37.842624904587865,144.93654462508854,2.2588600000000003,9.399999999999975,2547,9.8748,9874.8,,83,0.0,,2015-12-05 19:53:31,Australia/Melbourne
2015-12-06 06:53:39+11:00,24819,-37.842737389728434,144.93675425648692,2.28115,9.199999999999989,2546,9.8748,9874.8,,84,0.0,,2015-12-05 19:53:39,Australia/Melbourne
2015-12-06 06:53:47+11:00,24827,-37.84285180270672,144.93695165030658,2.3026500000000003,9.399999999999975,2547,9.8748,9874.8,,83,0.0,,2015-12-05 19:53:47,Australia/Melbourne
2015-12-06 06:53:55+11:00,24835,-37.842972418293364,144.93713814765215,2.32384,9.399999999999975,2547,9.8424,9842.4,,83,0.0,,2015-12-05 19:53:55,Australia/Melbourne
2015-12-06 06:54:03+11:00,24843,-37.843091692775495,144.93733503855762,2.34564,9.399999999999975,2547,9.81,9810.0,,84,0.0,,2015-12-05 19:54:03,Australia/Melbourne
2015-12-06 06:54:11+11:00,24851,-37.843170315027244,144.93755850009617,2.36733,9.399999999999975,2547,9.81,9810.0,,84,0.0,,2015-12-05 19:54:11,Australia/Melbourne
2015-12-06 06:54:19+11:00,24859,-37.84323619678617,144.93778221309185,2.38835,9.399999999999975,2547,9.774,9774.0,,83,0.0,,2015-12-05 19:54:19,Australia/Melbourne
2015-12-06 06:54:27+11:00,24867,-37.843342311680324,144.9379977956414,2.41065,9.399999999999975,2547,9.774,9774.0,,83,0.0,,2015-12-05 19:54:27,Australia/Melbourne
2015-12-06 06:54:35+11:00,24875,-37.84346091561019,144.93821052834392,2.4335299999999997,9.600000000000025,2548,9.81,9810.0,,83,0.0,,2015-12-05 19:54:35,Australia/Melbourne
2015-12-06 06:54:43+11:00,24883,-37.843576166778796,144.9384126998484,2.45545,9.399999999999975,2547,9.8748,9874.8,,83,0.0,,2015-12-05 19:54:43,Australia/Melbourne
2015-12-06 06:54:51+11:00,24891,-37.843692423775785,144.93861495517191,2.47742,9.399999999999975,2547,9.8748,9874.8,,83,0.0,,2015-12-05 19:54:51,Australia/Melbourne
2015-12-06 06:54:59+11:00,24899,-37.84380474127829,144.93881184607744,2.49878,9.199999999999989,2546,9.8748,9874.8,,83,0.0,,2015-12-05 19:54:59,Australia/Melbourne
2015-12-06 06:55:07+11:00,24907,-37.84391957335174,144.93900446221232,2.51999,9.199999999999989,2546,9.8424,9842.4,,82,0.0,,2015-12-05 19:55:07,Australia/Melbourne
2015-12-06 06:55:15+11:00,24915,-37.84403583034872,144.93921317160132,2.54242,9.199999999999989,2546,9.81,9810.0,,83,0.0,,2015-12-05 19:55:15,Australia/Melbourne
2015-12-06 06:55:22+11:00,24922,-37.84414194524288,144.9394013453275,2.5627600000000004,9.199999999999989,2546,9.8424,9842.4,,83,0.0,,2015-12-05 19:55:22,Australia/Melbourne
2015-12-06 06:55:30+11:00,24930,-37.84425904043019,144.93959521874785,2.5842,9.199999999999989,2546,9.9108,9910.8,,83,0.0,,2015-12-05 19:55:30,Australia/Melbourne
2015-12-06 06:55:38+11:00,24938,-37.84437001682818,144.9397898465395,2.6053,9.399999999999975,2547,9.9108,9910.8,,83,0.0,,2015-12-05 19:55:38,Australia/Melbourne
2015-12-06 06:55:46+11:00,24946,-37.84448652528226,144.93998900055885,2.62709,9.600000000000025,2548,9.8424,9842.4,,83,0.0,,2015-12-05 19:55:46,Australia/Melbourne
2015-12-06 06:55:54+11:00,24954,-37.844588784500964,144.9402098637074,2.6496,9.600000000000025,2548,9.8424,9842.4,,83,0.0,,2015-12-05 19:55:54,Australia/Melbourne
2015-12-06 06:56:02+11:00,24962,-37.84466816112399,144.9404335767031,2.67119,9.600000000000025,2548,9.8748,9874.8,,83,0.0,,2015-12-05 19:56:02,Australia/Melbourne
2015-12-06 06:56:10+11:00,24970,-37.8447487950325,144.94066600687805,2.69353,9.800000000000011,2549,9.8424,9842.4,,84,0.0,,2015-12-05 19:56:10,Australia/Melbourne
2015-12-06 06:56:18+11:00,24978,-37.8447762876749,144.94091821834445,2.7158700000000002,9.800000000000011,2549,9.8748,9874.8,,83,0.0,,2015-12-05 19:56:18,Australia/Melbourne
2015-12-06 06:56:25+11:00,24985,-37.844803109765046,144.9411456193775,2.73612,9.600000000000025,2548,9.9432,9943.2,,84,0.0,,2015-12-05 19:56:25,Australia/Melbourne
2015-12-06 06:56:33+11:00,24993,-37.844836050644524,144.94139489717782,2.75837,9.600000000000025,2548,9.9756,9975.6,,83,0.0,,2015-12-05 19:56:33,Australia/Melbourne
2015-12-06 06:56:41+11:00,25001,-37.844859017059214,144.9416441749781,2.78047,9.199999999999989,2546,10.0116,10011.6,,83,0.0,,2015-12-05 19:56:41,Australia/Melbourne
2015-12-06 06:56:50+11:00,25010,-37.84489380195737,144.94188171811405,2.80175,9.199999999999989,2546,9.9432,9943.2,,82,0.0,,2015-12-05 19:56:50,Australia/Melbourne
2015-12-06 06:56:59+11:00,25019,-37.84497393295169,144.94210878387094,2.82395,9.199999999999989,2546,9.6408,9640.8,,83,0.0,,2015-12-05 19:56:59,Australia/Melbourne
2015-12-06 06:57:07+11:00,25027,-37.84509622491896,144.94229109026492,2.84491,9.199999999999989,2546,9.54,9540.0,,83,0.0,,2015-12-05 19:57:07,Australia/Melbourne
2015-12-06 06:57:14+11:00,25034,-37.845181971788406,144.9424969498068,2.86534,9.199999999999989,2546,9.5076,9507.6,,83,0.0,,2015-12-05 19:57:14,Australia/Melbourne
2015-12-06 06:57:21+11:00,25041,-37.845273334532976,144.94272644631562,2.8879,9.199999999999989,2546,9.6408,9640.8,,84,0.0,,2015-12-05 19:57:21,Australia/Melbourne
2015-12-06 06:57:28+11:00,25048,-37.84535497426987,144.9429330602288,2.90822,9.399999999999975,2547,9.9108,9910.8,,84,0.0,,2015-12-05 19:57:28,Australia/Melbourne
2015-12-06 06:57:36+11:00,25056,-37.8454393800348,144.9431616347283,2.93044,9.199999999999989,2546,10.0116,10011.6,,83,0.0,,2015-12-05 19:57:36,Australia/Melbourne
2015-12-06 06:57:43+11:00,25063,-37.84553200006485,144.9433618783951,2.95087,9.199999999999989,2546,10.0764,10076.4,,83,0.0,,2015-12-05 19:57:43,Australia/Melbourne
2015-12-06 06:57:51+11:00,25071,-37.84563434310258,144.94358165189624,2.9732800000000004,9.199999999999989,2546,10.1448,10144.8,,83,0.0,,2015-12-05 19:57:51,Australia/Melbourne
2015-12-06 06:57:59+11:00,25079,-37.845738278701894,144.94379388168454,2.99526,9.399999999999975,2547,10.1448,10144.8,,83,0.0,,2015-12-05 19:57:59,Australia/Melbourne
2015-12-06 06:58:01+11:00,25081,-37.84576359204947,144.94384945370257,3.00089,9.199999999999989,2546,10.1448,10144.8,,83,0.0,,2015-12-05 19:58:01,Australia/Melbourne
2015-12-06 06:58:09+11:00,25089,-37.84586819820106,144.9440479371697,3.02182,9.199999999999989,2546,10.0764,10076.4,,83,0.0,,2015-12-05 19:58:09,Australia/Melbourne
