timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-07 16:37:19+11:00,59839,-37.66782023012638,144.5581919699907,0.31117,163.60000000000005,3318,9.81,9810.0,,82,0.0,27,2017-11-07 05:37:19,Australia/Melbourne
2017-11-07 16:37:21+11:00,59841,-37.66779634170234,144.55824762582782,0.31692000000000004,163.60000000000005,3318,9.81,9810.0,,82,0.0,27,2017-11-07 05:37:21,Australia/Melbourne
2017-11-07 16:37:23+11:00,59843,-37.66781578771771,144.5583108253777,0.32296,163.39999999999995,3317,9.8424,9842.4,,82,0.0,27,2017-11-07 05:37:23,Australia/Melbourne
2017-11-07 16:37:29+11:00,59849,-37.66795442439616,144.5584046188742,0.34064,162.79999999999995,3314,9.9432,9943.2,,83,0.0,27,2017-11-07 05:37:29,Australia/Melbourne
2017-11-07 16:37:37+11:00,59857,-37.66815257258713,144.55837888643146,0.36286,163.79999999999995,3319,9.9108,9910.8,,83,0.0,27,2017-11-07 05:37:37,Australia/Melbourne
2017-11-07 16:37:45+11:00,59865,-37.66834652982652,144.55831727944312,0.38509,162.60000000000005,3313,9.81,9810.0,,83,0.0,27,2017-11-07 05:37:45,Australia/Melbourne
2017-11-07 16:37:48+11:00,59868,-37.66842691227794,144.55829540267587,0.39421999999999996,162.20000000000005,3311,9.81,9810.0,,84,0.0,27,2017-11-07 05:37:48,Australia/Melbourne
2017-11-07 16:37:56+11:00,59876,-37.66861123032868,144.55827386118472,0.41483000000000003,162.60000000000005,3313,9.7092,9709.2,,83,0.0,27,2017-11-07 05:37:56,Australia/Melbourne
2017-11-07 16:38:03+11:00,59883,-37.66879831440747,144.55821267329156,0.43642,162.60000000000005,3313,10.0764,10076.4,,82,0.0,27,2017-11-07 05:38:03,Australia/Melbourne
2017-11-07 16:38:10+11:00,59890,-37.66899813897908,144.55818434245884,0.45874,162.39999999999995,3312,10.6812,10681.2,,83,0.0,27,2017-11-07 05:38:10,Australia/Melbourne
2017-11-07 16:38:17+11:00,59897,-37.66919813118875,144.5581561792642,0.48109,162.0,3310,10.9152,10915.2,,83,0.0,27,2017-11-07 05:38:17,Australia/Melbourne
2017-11-07 16:38:24+11:00,59904,-37.66938161104917,144.55812508240342,0.5016700000000001,161.60000000000005,3308,10.8828,10882.8,,82,0.0,26,2017-11-07 05:38:24,Australia/Melbourne
2017-11-07 16:38:28+11:00,59908,-37.66948739066721,144.55810479819775,0.51354,161.20000000000005,3306,10.8504,10850.4,,83,0.0,26,2017-11-07 05:38:28,Australia/Melbourne
2017-11-07 16:38:36+11:00,59916,-37.6696790009737,144.55806422978642,0.5351199999999999,161.0,3305,10.6488,10648.8,,83,0.0,26,2017-11-07 05:38:36,Australia/Melbourne
2017-11-07 16:38:41+11:00,59921,-37.669803388416774,144.55801662057638,0.5495599999999999,161.20000000000005,3306,10.4472,10447.2,,82,0.0,26,2017-11-07 05:38:41,Australia/Melbourne
2017-11-07 16:38:49+11:00,59929,-37.669992903247476,144.55793196335438,0.57189,160.60000000000005,3303,10.3788,10378.8,,82,0.0,26,2017-11-07 05:38:49,Australia/Melbourne
2017-11-07 16:38:57+11:00,59937,-37.67015383578837,144.5578245073557,0.59217,160.60000000000005,3303,10.2132,10213.2,,83,0.0,26,2017-11-07 05:38:57,Australia/Melbourne
2017-11-07 16:39:04+11:00,59944,-37.670327592641115,144.55771897919476,0.61364,161.20000000000005,3306,10.277999999999999,10278.0,,82,0.0,26,2017-11-07 05:39:04,Australia/Melbourne
2017-11-07 16:39:08+11:00,59948,-37.670417279005044,144.55771151930094,0.62375,161.0,3305,10.1772,10177.2,,82,0.0,26,2017-11-07 05:39:08,Australia/Melbourne
2017-11-07 16:39:15+11:00,59955,-37.67054761759937,144.557597944513,0.64136,161.20000000000005,3306,10.2456,10245.6,,84,0.0,26,2017-11-07 05:39:15,Australia/Melbourne
2017-11-07 16:39:17+11:00,59957,-37.67055650241672,144.55751018598676,0.64954,161.39999999999995,3307,10.2132,10213.2,,83,0.0,26,2017-11-07 05:39:17,Australia/Melbourne
2017-11-07 16:39:24+11:00,59964,-37.67043940722942,144.5573212578893,0.6710900000000001,161.79999999999995,3309,10.3464,10346.4,,83,0.0,26,2017-11-07 05:39:24,Australia/Melbourne
2017-11-07 16:39:32+11:00,59972,-37.670350642874844,144.55710056237874,0.6932200000000001,161.39999999999995,3307,10.3464,10346.4,,83,0.0,26,2017-11-07 05:39:32,Australia/Melbourne
2017-11-07 16:39:40+11:00,59980,-37.67032767646015,144.55685555934906,0.71501,161.20000000000005,3306,10.1448,10144.8,,83,0.0,26,2017-11-07 05:39:40,Australia/Melbourne
2017-11-07 16:39:49+11:00,59989,-37.67034251242875,144.55659714527428,0.7379100000000001,160.79999999999995,3304,10.1772,10177.2,,83,0.0,26,2017-11-07 05:39:49,Australia/Melbourne
2017-11-07 16:39:56+11:00,59996,-37.67038500867785,144.55637410283092,0.75815,160.79999999999995,3304,10.2132,10213.2,,83,0.0,26,2017-11-07 05:39:56,Australia/Melbourne
2017-11-07 16:40:03+11:00,60003,-37.67046631313861,144.5561431813985,0.78065,160.39999999999995,3302,10.1772,10177.2,,83,0.0,26,2017-11-07 05:40:03,Australia/Melbourne
2017-11-07 16:40:07+11:00,60007,-37.67052171751857,144.55602885223925,0.79247,160.0,3300,10.2132,10213.2,,84,0.0,26,2017-11-07 05:40:07,Australia/Melbourne
2017-11-07 16:40:15+11:00,60015,-37.67061064951122,144.55579365603623,0.8155,160.20000000000005,3301,10.2456,10245.6,,82,0.0,26,2017-11-07 05:40:15,Australia/Melbourne
2017-11-07 16:40:24+11:00,60024,-37.67070360481739,144.55552862025797,0.84111,160.79999999999995,3304,10.2456,10245.6,,83,0.0,26,2017-11-07 05:40:24,Australia/Melbourne
2017-11-07 16:40:33+11:00,60033,-37.67075423151255,144.55528152175248,0.86364,160.79999999999995,3304,10.2132,10213.2,,84,0.0,26,2017-11-07 05:40:33,Australia/Melbourne
2017-11-07 16:40:41+11:00,60041,-37.67076722346246,144.5550432242453,0.88481,160.79999999999995,3304,10.1448,10144.8,,83,0.0,26,2017-11-07 05:40:41,Australia/Melbourne
2017-11-07 16:40:49+11:00,60049,-37.670776527374976,144.55475321039557,0.91058,160.39999999999995,3302,10.1124,10112.4,,83,0.0,26,2017-11-07 05:40:49,Australia/Melbourne
2017-11-07 16:40:56+11:00,60056,-37.670788764953606,144.55455036833882,0.9315100000000001,160.20000000000005,3301,10.2456,10245.6,,83,0.0,26,2017-11-07 05:40:56,Australia/Melbourne
2017-11-07 16:41:03+11:00,60063,-37.6707622781396,144.55434693954882,0.94684,160.39999999999995,3302,10.1772,10177.2,,83,0.0,25,2017-11-07 05:41:03,Australia/Melbourne
2017-11-07 16:41:07+11:00,60067,-37.67075867392123,144.55422808416188,0.95735,160.39999999999995,3302,10.1124,10112.4,,84,0.0,25,2017-11-07 05:41:07,Australia/Melbourne
2017-11-07 16:41:14+11:00,60074,-37.67073445022106,144.55398878082633,0.97864,160.0,3300,10.2132,10213.2,,83,0.0,25,2017-11-07 05:41:14,Australia/Melbourne
2017-11-07 16:41:21+11:00,60081,-37.67071584239603,144.5537588652223,0.99904,159.79999999999995,3299,10.2456,10245.6,,84,0.0,25,2017-11-07 05:41:21,Australia/Melbourne
2017-11-07 16:41:22+11:00,60082,-37.67070938833058,144.5536938216537,1.00484,159.79999999999995,3299,10.2456,10245.6,,84,0.0,25,2017-11-07 05:41:22,Australia/Melbourne
2017-11-07 16:41:29+11:00,60089,-37.67067493870855,144.55346575006843,1.0253599999999998,160.20000000000005,3301,10.314000000000002,10314.0,,83,0.0,25,2017-11-07 05:41:29,Australia/Melbourne
2017-11-07 16:41:37+11:00,60097,-37.670645518228405,144.55324723385274,1.0478900000000002,159.79999999999995,3299,10.277999999999999,10278.0,,83,0.0,25,2017-11-07 05:41:37,Australia/Melbourne
2017-11-07 16:41:46+11:00,60106,-37.670609476044774,144.55297264270484,1.06948,159.79999999999995,3299,10.2132,10213.2,,83,0.0,25,2017-11-07 05:41:46,Australia/Melbourne
2017-11-07 16:41:54+11:00,60114,-37.670600423589356,144.55271439626813,1.09229,159.79999999999995,3299,10.1448,10144.8,,83,0.0,25,2017-11-07 05:41:54,Australia/Melbourne
2017-11-07 16:42:01+11:00,60121,-37.670706287026405,144.55252001993358,1.11342,159.20000000000005,3296,10.2456,10245.6,,85,0.0,25,2017-11-07 05:42:01,Australia/Melbourne
2017-11-07 16:42:02+11:00,60122,-37.67071106471121,144.55245866440237,1.11894,159.20000000000005,3296,10.2456,10245.6,,84,0.0,25,2017-11-07 05:42:02,Australia/Melbourne
2017-11-07 16:42:09+11:00,60129,-37.67068323679269,144.55221642740068,1.14057,159.39999999999995,3297,10.314000000000002,10314.0,,83,0.0,25,2017-11-07 05:42:09,Australia/Melbourne
2017-11-07 16:42:16+11:00,60136,-37.67067493870855,144.5520372223109,1.1569,159.20000000000005,3296,10.314000000000002,10314.0,,83,0.0,25,2017-11-07 05:42:16,Australia/Melbourne
2017-11-07 16:42:17+11:00,60137,-37.670692959800355,144.55202708020806,1.15907,159.0,3295,10.277999999999999,10278.0,,83,0.0,25,2017-11-07 05:42:17,Australia/Melbourne
2017-11-07 16:42:24+11:00,60144,-37.67088674940169,144.55200696364045,1.1806500000000002,158.79999999999995,3294,10.277999999999999,10278.0,,84,0.0,25,2017-11-07 05:42:24,Australia/Melbourne
2017-11-07 16:42:27+11:00,60147,-37.670988254249096,144.55198626033962,1.19209,159.20000000000005,3296,10.2456,10245.6,,85,0.0,25,2017-11-07 05:42:27,Australia/Melbourne
2017-11-07 16:42:34+11:00,60154,-37.67114139162004,144.55199715681377,1.20921,157.79999999999995,3289,10.277999999999999,10278.0,,84,0.0,25,2017-11-07 05:42:34,Australia/Melbourne
2017-11-07 16:42:42+11:00,60162,-37.67134297639132,144.5519500505179,1.2319799999999999,158.20000000000005,3291,10.2456,10245.6,,84,0.5,25,2017-11-07 05:42:42,Australia/Melbourne
2017-11-07 16:42:50+11:00,60170,-37.671538358554244,144.55191660672423,1.25391,157.60000000000005,3288,10.1448,10144.8,,85,0.0,25,2017-11-07 05:42:50,Australia/Melbourne
2017-11-07 16:42:57+11:00,60177,-37.671730052679784,144.55188433639702,1.27542,157.60000000000005,3288,10.277999999999999,10278.0,,84,0.0,24,2017-11-07 05:42:57,Australia/Melbourne
2017-11-07 16:43:03+11:00,60183,-37.671915628016,144.5518824085593,1.2965799999999998,157.0,3285,10.3464,10346.4,,82,0.0,24,2017-11-07 05:43:03,Australia/Melbourne
2017-11-07 16:43:11+11:00,60191,-37.67212131991983,144.55190705135462,1.31999,157.20000000000005,3286,10.4472,10447.2,,83,0.0,24,2017-11-07 05:43:11,Australia/Melbourne
2017-11-07 16:43:19+11:00,60199,-37.67230119556189,144.55186924897134,1.34026,157.0,3285,10.3788,10378.8,,84,0.0,24,2017-11-07 05:43:19,Australia/Melbourne
2017-11-07 16:43:20+11:00,60200,-37.672323826700456,144.55186220817268,1.3428399999999998,156.79999999999995,3284,10.3788,10378.8,,84,0.0,24,2017-11-07 05:43:20,Australia/Melbourne
2017-11-07 16:43:27+11:00,60207,-37.67250319942832,144.55183085985482,1.36295,156.39999999999995,3282,10.277999999999999,10278.0,,84,0.0,24,2017-11-07 05:43:27,Australia/Melbourne
2017-11-07 16:43:34+11:00,60214,-37.67272599041462,144.5517901238054,1.3879700000000001,157.20000000000005,3286,10.4472,10447.2,,84,0.0,24,2017-11-07 05:43:34,Australia/Melbourne
2017-11-07 16:43:42+11:00,60222,-37.672916008159525,144.55176196061075,1.40921,156.60000000000005,3283,10.6488,10648.8,,84,0.0,24,2017-11-07 05:43:42,Australia/Melbourne
2017-11-07 16:43:48+11:00,60228,-37.673095045611255,144.55171762034297,1.4295200000000001,156.20000000000005,3281,10.6128,10612.8,,84,0.0,24,2017-11-07 05:43:48,Australia/Melbourne
2017-11-07 16:43:56+11:00,60236,-37.673270730301745,144.55167839303613,1.45225,156.0,3280,10.5804,10580.4,,83,0.5,24,2017-11-07 05:43:56,Australia/Melbourne
2017-11-07 16:44:04+11:00,60244,-37.67348027788103,144.55163941718638,1.4728700000000001,156.60000000000005,3283,10.5804,10580.4,,84,0.0,24,2017-11-07 05:44:04,Australia/Melbourne
2017-11-07 16:44:07+11:00,60247,-37.67354439944029,144.55163707025352,1.47999,155.60000000000005,3278,10.4796,10479.6,,84,0.0,23,2017-11-07 05:44:07,Australia/Melbourne
2017-11-07 16:44:12+11:00,60252,-37.67367783933878,144.5516101643443,1.495,155.20000000000005,3276,10.4796,10479.6,,83,0.0,23,2017-11-07 05:44:12,Australia/Melbourne
2017-11-07 16:44:19+11:00,60259,-37.67386257648468,144.55156926065686,1.51584,155.79999999999995,3279,10.548,10548.0,,84,0.0,23,2017-11-07 05:44:19,Australia/Melbourne
2017-11-07 16:44:25+11:00,60265,-37.674050834029906,144.55153615213933,1.53696,156.20000000000005,3281,10.6128,10612.8,,84,0.0,23,2017-11-07 05:44:25,Australia/Melbourne
2017-11-07 16:44:33+11:00,60273,-37.674243450164795,144.55149533227086,1.55865,155.39999999999995,3277,10.7136,10713.6,,85,0.0,23,2017-11-07 05:44:33,Australia/Melbourne
2017-11-07 16:44:40+11:00,60280,-37.6744522433728,144.55146364867687,1.5820299999999998,154.39999999999995,3272,10.7136,10713.6,,85,0.0,23,2017-11-07 05:44:40,Australia/Melbourne
2017-11-07 16:44:46+11:00,60286,-37.674583336338394,144.551437580958,1.59677,153.39999999999995,3267,10.7136,10713.6,,84,0.0,23,2017-11-07 05:44:46,Australia/Melbourne
2017-11-07 16:44:53+11:00,60293,-37.674765391275294,144.55138745717701,1.61748,152.79999999999995,3264,10.7496,10749.6,,84,0.0,23,2017-11-07 05:44:53,Australia/Melbourne
2017-11-07 16:44:55+11:00,60295,-37.674812916666276,144.55137287266555,1.6229,152.0,3260,10.6812,10681.2,,84,0.0,23,2017-11-07 05:44:55,Australia/Melbourne
2017-11-07 16:45:00+11:00,60300,-37.674954906106,144.5512867067009,1.64051,151.79999999999995,3259,10.6488,10648.8,,84,0.0,23,2017-11-07 05:45:00,Australia/Melbourne
2017-11-07 16:45:08+11:00,60308,-37.67513637430965,144.55123557709155,1.6610099999999999,152.79999999999995,3264,10.6128,10612.8,,83,0.0,23,2017-11-07 05:45:08,Australia/Melbourne
2017-11-07 16:45:15+11:00,60315,-37.675119442865245,144.55098495818675,1.68345,152.79999999999995,3264,10.5156,10515.6,,84,0.0,23,2017-11-07 05:45:15,Australia/Melbourne
2017-11-07 16:45:22+11:00,60322,-37.67510008066893,144.550753030926,1.70403,152.39999999999995,3262,10.4796,10479.6,,84,0.0,23,2017-11-07 05:45:22,Australia/Melbourne
2017-11-07 16:45:29+11:00,60329,-37.67507577314973,144.55055136233568,1.7220400000000002,151.79999999999995,3259,10.548,10548.0,,84,0.0,23,2017-11-07 05:45:29,Australia/Melbourne
2017-11-07 16:45:36+11:00,60336,-37.675039563328035,144.55031331628558,1.74341,151.60000000000005,3258,10.6128,10612.8,,84,0.0,23,2017-11-07 05:45:36,Australia/Melbourne
2017-11-07 16:45:42+11:00,60342,-37.67499949783087,144.55007577314973,1.76489,151.20000000000005,3256,10.6812,10681.2,,84,0.0,23,2017-11-07 05:45:42,Australia/Melbourne
2017-11-07 16:45:44+11:00,60344,-37.67497854307294,144.55001575872302,1.77068,151.0,3255,10.6812,10681.2,,84,0.0,23,2017-11-07 05:45:44,Australia/Melbourne
2017-11-07 16:45:51+11:00,60351,-37.67487871460617,144.54980839043856,1.7920999999999998,150.60000000000005,3253,10.782,10782.0,,85,0.5,23,2017-11-07 05:45:51,Australia/Melbourne
2017-11-07 16:45:59+11:00,60359,-37.67473253421485,144.54959875904024,1.8167099999999998,151.0,3255,10.7496,10749.6,,85,0.0,23,2017-11-07 05:45:59,Australia/Melbourne
2017-11-07 16:46:06+11:00,60366,-37.67463069409132,144.54938217066228,1.83897,150.60000000000005,3253,10.8828,10882.8,,83,0.0,23,2017-11-07 05:46:06,Australia/Melbourne
2017-11-07 16:46:14+11:00,60374,-37.67457160167396,144.54916331917048,1.85936,150.60000000000005,3253,10.8828,10882.8,,83,0.0,23,2017-11-07 05:46:14,Australia/Melbourne
2017-11-07 16:46:20+11:00,60380,-37.67453740350903,144.54893751069903,1.87967,150.60000000000005,3253,10.7136,10713.6,,84,0.0,23,2017-11-07 05:46:20,Australia/Melbourne
2017-11-07 16:46:28+11:00,60388,-37.67449314706028,144.54867943190035,1.9029900000000002,150.79999999999995,3254,10.6128,10612.8,,84,0.0,23,2017-11-07 05:46:28,Australia/Melbourne
2017-11-07 16:46:35+11:00,60395,-37.67444570548832,144.54848078079522,1.92134,149.79999999999995,3249,10.7136,10713.6,,85,0.0,23,2017-11-07 05:46:35,Australia/Melbourne
2017-11-07 16:46:37+11:00,60397,-37.67444218508899,144.54842453822494,1.92636,150.0,3250,10.6488,10648.8,,84,0.0,23,2017-11-07 05:46:37,Australia/Melbourne
2017-11-07 16:46:39+11:00,60399,-37.67437093891203,144.54842671751973,1.9352099999999999,150.0,3250,10.5804,10580.4,,84,0.0,23,2017-11-07 05:46:39,Australia/Melbourne
2017-11-07 16:46:45+11:00,60405,-37.674167761579156,144.54855881631374,1.96059,150.0,3250,10.8828,10882.8,,85,0.5,23,2017-11-07 05:46:45,Australia/Melbourne
2017-11-07 16:46:52+11:00,60412,-37.67396114766598,144.54868823289868,1.98619,150.20000000000005,3251,12.6648,12664.8,,86,0.5,23,2017-11-07 05:46:52,Australia/Melbourne
2017-11-07 16:46:58+11:00,60418,-37.67383315600455,144.54875092953444,2.00145,150.39999999999995,3252,11.286,11286.0,,85,0.5,23,2017-11-07 05:46:58,Australia/Melbourne
2017-11-07 16:47:05+11:00,60425,-37.673706756904714,144.54898294061422,2.02672,150.20000000000005,3251,11.286,11286.0,,84,0.0,24,2017-11-07 05:47:05,Australia/Melbourne
2017-11-07 16:47:13+11:00,60433,-37.67354347743094,144.5490856189281,2.04697,150.39999999999995,3252,10.782,10782.0,,85,0.5,24,2017-11-07 05:47:13,Australia/Melbourne
2017-11-07 16:47:20+11:00,60440,-37.67335589043796,144.54919877462092,2.07004,150.79999999999995,3254,10.6128,10612.8,,84,0.0,24,2017-11-07 05:47:20,Australia/Melbourne
2017-11-07 16:47:21+11:00,60441,-37.67333409748972,144.5492156222463,2.07289,151.0,3255,10.6128,10612.8,,84,0.0,24,2017-11-07 05:47:21,Australia/Melbourne
2017-11-07 16:47:29+11:00,60449,-37.67316453158856,144.54932936467233,2.09423,151.39999999999995,3257,10.7136,10713.6,,85,0.0,24,2017-11-07 05:47:29,Australia/Melbourne
2017-11-07 16:47:34+11:00,60454,-37.67305489629507,144.5494152791798,2.1086,152.0,3260,10.6128,10612.8,,84,0.0,24,2017-11-07 05:47:34,Australia/Melbourne
2017-11-07 16:47:41+11:00,60461,-37.672901675105095,144.54954008571804,2.12888,152.20000000000005,3261,10.548,10548.0,,85,0.5,24,2017-11-07 05:47:41,Australia/Melbourne
2017-11-07 16:47:48+11:00,60468,-37.67269179224968,144.5495985075831,2.15287,152.39999999999995,3262,10.6128,10612.8,,85,0.5,24,2017-11-07 05:47:48,Australia/Melbourne
2017-11-07 16:47:57+11:00,60477,-37.672493644058704,144.5496312808245,2.17517,152.79999999999995,3264,10.548,10548.0,,84,0.0,24,2017-11-07 05:47:57,Australia/Melbourne
2017-11-07 16:48:05+11:00,60485,-37.672270014882095,144.54959582537413,2.20035,152.20000000000005,3261,10.4796,10479.6,,84,0.5,24,2017-11-07 05:48:05,Australia/Melbourne
2017-11-07 16:48:12+11:00,60492,-37.67208242788911,144.54956598579884,2.22152,152.20000000000005,3261,10.4796,10479.6,,84,0.5,24,2017-11-07 05:48:12,Australia/Melbourne
2017-11-07 16:48:19+11:00,60499,-37.6719013787806,144.54955701716244,2.2417,152.39999999999995,3262,10.4472,10447.2,,85,0.5,24,2017-11-07 05:48:19,Australia/Melbourne
2017-11-07 16:48:26+11:00,60506,-37.67173734493553,144.54959481954575,2.26343,152.79999999999995,3264,10.5156,10515.6,,84,0.0,24,2017-11-07 05:48:26,Australia/Melbourne
2017-11-07 16:48:35+11:00,60515,-37.67151120118797,144.5496498886496,2.28579,152.79999999999995,3264,10.4796,10479.6,,85,0.0,24,2017-11-07 05:48:35,Australia/Melbourne
2017-11-07 16:48:38+11:00,60518,-37.671437272802,144.5496697537601,2.29419,153.0,3265,10.4472,10447.2,,84,0.0,24,2017-11-07 05:48:38,Australia/Melbourne
2017-11-07 16:48:44+11:00,60524,-37.67125764861703,144.54971074126658,2.31454,153.39999999999995,3267,10.4148,10414.8,,85,0.0,24,2017-11-07 05:48:44,Australia/Melbourne
2017-11-07 16:48:52+11:00,60532,-37.6710622664541,144.54970705322918,2.33622,153.39999999999995,3267,10.4472,10447.2,,84,0.0,24,2017-11-07 05:48:52,Australia/Melbourne
2017-11-07 16:48:59+11:00,60539,-37.67088163644075,144.54974661581218,2.35669,153.39999999999995,3267,10.4796,10479.6,,85,0.0,24,2017-11-07 05:48:59,Australia/Melbourne
2017-11-07 16:49:06+11:00,60546,-37.67069019377232,144.54980227164924,2.37853,153.79999999999995,3269,10.5804,10580.4,,84,0.5,24,2017-11-07 05:49:06,Australia/Melbourne
2017-11-07 16:49:13+11:00,60553,-37.670533200725906,144.54966086894277,2.40096,153.60000000000005,3268,10.4148,10414.8,,85,0.5,24,2017-11-07 05:49:13,Australia/Melbourne
2017-11-07 16:49:21+11:00,60561,-37.67036304809153,144.54957721754909,2.42207,154.0,3270,10.4472,10447.2,,84,0.5,24,2017-11-07 05:49:21,Australia/Melbourne
2017-11-07 16:49:23+11:00,60563,-37.67030823044479,144.5495688356459,2.42821,154.0,3270,10.4472,10447.2,,84,0.5,24,2017-11-07 05:49:23,Australia/Melbourne
2017-11-07 16:49:31+11:00,60571,-37.67013019882143,144.54944076016545,2.45102,155.0,3275,10.4148,10414.8,,85,0.0,24,2017-11-07 05:49:31,Australia/Melbourne
2017-11-07 16:49:36+11:00,60576,-37.670013941824436,144.549352331087,2.4661,155.20000000000005,3276,10.4148,10414.8,,85,0.0,24,2017-11-07 05:49:36,Australia/Melbourne
2017-11-07 16:49:43+11:00,60583,-37.66985041089357,144.54922123812142,2.4876400000000003,155.20000000000005,3276,10.548,10548.0,,84,0.5,24,2017-11-07 05:49:43,Australia/Melbourne
2017-11-07 16:49:50+11:00,60590,-37.669688053429134,144.5490941684693,2.50887,154.79999999999995,3274,10.6488,10648.8,,85,0.0,24,2017-11-07 05:49:50,Australia/Melbourne
2017-11-07 16:49:57+11:00,60597,-37.66952586360276,144.54898755066097,2.52923,154.60000000000005,3273,10.6128,10612.8,,84,0.5,24,2017-11-07 05:49:57,Australia/Melbourne
2017-11-07 16:50:05+11:00,60605,-37.669325619936,144.54893197864294,2.5520099999999997,155.20000000000005,3276,10.4796,10479.6,,85,0.5,24,2017-11-07 05:50:05,Australia/Melbourne
2017-11-07 16:50:12+11:00,60612,-37.66914448700845,144.54887934029102,2.57267,155.60000000000005,3278,10.4796,10479.6,,84,0.5,24,2017-11-07 05:50:12,Australia/Melbourne
2017-11-07 16:50:18+11:00,60618,-37.6689567323774,144.54882284626362,2.5941099999999997,156.0,3280,10.5156,10515.6,,84,0.5,24,2017-11-07 05:50:18,Australia/Melbourne
2017-11-07 16:50:26+11:00,60626,-37.668777024373405,144.54875461757186,2.61498,155.79999999999995,3279,10.5804,10580.4,,85,0.5,24,2017-11-07 05:50:26,Australia/Melbourne
2017-11-07 16:50:30+11:00,60630,-37.6686797104776,144.54871731810272,2.6262600000000003,156.20000000000005,3281,10.548,10548.0,,85,0.0,24,2017-11-07 05:50:30,Australia/Melbourne
2017-11-07 16:50:31+11:00,60631,-37.6686572469771,144.54870717599988,2.6289,156.39999999999995,3282,10.548,10548.0,,85,0.0,24,2017-11-07 05:50:31,Australia/Melbourne
2017-11-07 16:50:38+11:00,60638,-37.668476616963744,144.54863945022225,2.64988,156.39999999999995,3282,10.5156,10515.6,,84,0.0,24,2017-11-07 05:50:38,Australia/Melbourne
