timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-13 15:56:19+11:00,57379,-37.670367825776346,144.55336567014456,0.36744,191.4,3457,10.745999999999999,10746.0,122,,,,2013-12-13 04:56:19,Australia/Melbourne
2013-12-13 15:56:20+11:00,57380,-37.67036514356733,144.5533306337893,0.37053,190.79999999999995,3454,10.9116,10911.6,127,,,,2013-12-13 04:56:20,Australia/Melbourne
2013-12-13 15:56:21+11:00,57381,-37.670365562662475,144.553300794214,0.37315,190.6,3453,10.9188,10918.8,131,,,,2013-12-13 04:56:21,Australia/Melbourne
2013-12-13 15:56:22+11:00,57382,-37.67036371864378,144.55326776951554,0.37605,190.20000000000005,3451,10.8324,10832.4,131,,,,2013-12-13 04:56:22,Australia/Melbourne
2013-12-13 15:56:23+11:00,57383,-37.670359695330255,144.5532349124551,0.37897,189.79999999999995,3449,10.8288,10828.8,138,,,,2013-12-13 04:56:23,Australia/Melbourne
2013-12-13 15:56:24+11:00,57384,-37.67035718075931,144.5531996246427,0.38208000000000003,189.6,3448,10.8324,10832.4,138,,,,2013-12-13 04:56:24,Australia/Melbourne
2013-12-13 15:56:27+11:00,57387,-37.67035173252225,144.5531014725566,0.39075,189.0,3445,10.7532,10753.2,144,,,,2013-12-13 04:56:27,Australia/Melbourne
2013-12-13 15:56:28+11:00,57388,-37.670349134132266,144.5530692860484,0.3936,189.0,3445,10.6884,10688.4,149,,,,2013-12-13 04:56:28,Australia/Melbourne
2013-12-13 15:56:29+11:00,57389,-37.67034653574228,144.5530410390347,0.39609,188.4,3442,10.548,10548.0,153,,,,2013-12-13 04:56:29,Australia/Melbourne
2013-12-13 15:56:30+11:00,57390,-37.670345529913895,144.55300834961238,0.39896,188.0,3440,10.4652,10465.2,155,,,,2013-12-13 04:56:30,Australia/Melbourne
2013-12-13 15:56:34+11:00,57394,-37.67033807002008,144.5528734847903,0.41092,187.20000000000005,3436,10.494000000000002,10494.0,158,,,,2013-12-13 04:56:34,Australia/Melbourne
2013-12-13 15:56:35+11:00,57395,-37.67033253796399,144.55283945426345,0.41398999999999997,187.0,3435,10.533600000000002,10533.6,158,,,,2013-12-13 04:56:35,Australia/Melbourne
2013-12-13 15:56:42+11:00,57402,-37.67034544609486,144.55262563191351,0.43378999999999995,185.79999999999995,3429,10.4148,10414.8,158,,,,2013-12-13 04:56:42,Australia/Melbourne
2013-12-13 15:56:46+11:00,57406,-37.67045097425579,144.55260241404176,0.44578,186.0,3430,10.332,10332.0,159,,,,2013-12-13 04:56:46,Australia/Melbourne
2013-12-13 15:56:49+11:00,57409,-37.67052532173693,144.5526405517012,0.45474,186.20000000000005,3431,10.206,10206.0,159,,,,2013-12-13 04:56:49,Australia/Melbourne
2013-12-13 15:56:50+11:00,57410,-37.67054644413293,144.55265287309885,0.45732,186.0,3430,10.26,10260.0,159,,,,2013-12-13 04:56:50,Australia/Melbourne
2013-12-13 15:56:55+11:00,57415,-37.6706772018224,144.5526455808431,0.47203,186.0,3430,10.5408,10540.8,160,,,,2013-12-13 04:56:55,Australia/Melbourne
2013-12-13 15:56:59+11:00,57419,-37.670781053602695,144.55262906849384,0.48366,185.4,3427,10.4544,10454.4,160,,,,2013-12-13 04:56:59,Australia/Melbourne
2013-12-13 15:57:06+11:00,57426,-37.67097668722272,144.55258975736797,0.50569,185.20000000000005,3426,11.0016,11001.6,160,,,,2013-12-13 04:57:06,Australia/Melbourne
2013-12-13 15:57:07+11:00,57427,-37.671005604788654,144.55257961526513,0.50902,185.0,3425,11.015999999999998,11016.0,160,,,,2013-12-13 04:57:07,Australia/Melbourne
2013-12-13 15:57:13+11:00,57433,-37.67116209492088,144.55256176181138,0.5264800000000001,185.4,3427,10.9656,10965.6,159,,,,2013-12-13 04:57:13,Australia/Melbourne
2013-12-13 15:57:18+11:00,57438,-37.671292182058096,144.55253343097866,0.5411600000000001,185.79999999999995,3429,10.6272,10627.2,158,,,,2013-12-13 04:57:18,Australia/Melbourne
2013-12-13 15:57:23+11:00,57443,-37.671421933919184,144.55251088365912,0.55572,186.20000000000005,3431,10.5948,10594.8,159,,,,2013-12-13 04:57:23,Australia/Melbourne
2013-12-13 15:57:29+11:00,57449,-37.67157255671919,144.5524691417813,0.57287,186.4,3432,10.4184,10418.4,159,,,,2013-12-13 04:57:29,Australia/Melbourne
2013-12-13 15:57:34+11:00,57454,-37.671714294701815,144.552457658574,0.5885600000000001,183.20000000000005,3416,10.71,10710.0,160,,,,2013-12-13 04:57:34,Australia/Melbourne
2013-12-13 15:57:41+11:00,57461,-37.671905066818,144.55243192613125,0.6098300000000001,180.0,3400,11.0664,11066.4,160,,,,2013-12-13 04:57:41,Australia/Melbourne
2013-12-13 15:57:47+11:00,57467,-37.67206868156791,144.55241683870554,0.6279399999999999,178.60000000000005,3393,10.9728,10972.8,161,,,,2013-12-13 04:57:47,Australia/Melbourne
2013-12-13 15:57:51+11:00,57471,-37.672173455357544,144.55239496193823,0.6397,177.60000000000005,3388,10.8756,10875.6,158,,,,2013-12-13 04:57:51,Australia/Melbourne
2013-12-13 15:57:53+11:00,57473,-37.6722174603492,144.55239370465281,0.64455,177.39999999999995,3387,10.6092,10609.2,158,,,,2013-12-13 04:57:53,Australia/Melbourne
2013-12-13 15:58:00+11:00,57480,-37.67240756191313,144.55237124115231,0.66569,175.39999999999995,3377,10.512,10512.0,157,,,,2013-12-13 04:58:00,Australia/Melbourne
2013-12-13 15:58:04+11:00,57484,-37.672515520825975,144.55232597887516,0.67833,174.20000000000005,3371,10.8396,10839.6,157,,,,2013-12-13 04:58:04,Australia/Melbourne
2013-12-13 15:58:09+11:00,57489,-37.67263798043132,144.55232354812324,0.6919299999999999,173.0,3365,10.6452,10645.2,156,,,,2013-12-13 04:58:09,Australia/Melbourne
2013-12-13 15:58:15+11:00,57495,-37.672775778919465,144.5523118134588,0.70727,171.60000000000005,3358,9.4968,9496.8,156,,,,2013-12-13 04:58:15,Australia/Melbourne
2013-12-13 15:58:20+11:00,57500,-37.67289547249675,144.55230292864144,0.7205499999999999,170.79999999999995,3354,9.428400000000002,9428.4,156,,,,2013-12-13 04:58:20,Australia/Melbourne
2013-12-13 15:58:26+11:00,57506,-37.67304223962128,144.55229295417666,0.73687,170.20000000000005,3351,9.6768,9676.8,158,,,,2013-12-13 04:58:26,Australia/Melbourne
2013-12-13 15:58:31+11:00,57511,-37.67315070144832,144.55227602273226,0.74905,169.20000000000005,3346,9.3348,9334.8,158,,,,2013-12-13 04:58:31,Australia/Melbourne
2013-12-13 15:58:38+11:00,57518,-37.673299983143814,144.5522385556251,0.76595,167.60000000000005,3338,8.802,8802.0,157,,,,2013-12-13 04:58:38,Australia/Melbourne
2013-12-13 15:58:43+11:00,57523,-37.67338698729873,144.55221936106682,0.77576,166.39999999999995,3332,8.118,8118.0,158,,,,2013-12-13 04:58:43,Australia/Melbourne
2013-12-13 15:58:49+11:00,57529,-37.67351950518787,144.5521760266274,0.7909299999999999,165.60000000000005,3328,8.316,8316.0,157,,,,2013-12-13 04:58:49,Australia/Melbourne
2013-12-13 15:58:53+11:00,57533,-37.67363660037517,144.55215850844982,0.8040499999999999,165.20000000000005,3326,9.4752,9475.2,156,,,,2013-12-13 04:58:53,Australia/Melbourne
2013-12-13 15:58:58+11:00,57538,-37.67376786097884,144.55215297639367,0.81871,165.20000000000005,3326,10.5984,10598.4,156,,,,2013-12-13 04:58:58,Australia/Melbourne
2013-12-13 15:59:04+11:00,57544,-37.673929799348116,144.55211928114295,0.8369800000000001,163.79999999999995,3319,11.1384,11138.4,157,,,,2013-12-13 04:59:04,Australia/Melbourne
2013-12-13 15:59:09+11:00,57549,-37.67405795864761,144.55209304578605,0.8514299999999999,162.79999999999995,3314,10.655999999999999,10656.0,158,,,,2013-12-13 04:59:09,Australia/Melbourne
2013-12-13 15:59:15+11:00,57555,-37.67420556396246,144.55207200720906,0.86797,162.39999999999995,3312,10.2348,10234.8,161,,,,2013-12-13 04:59:15,Australia/Melbourne
2013-12-13 15:59:16+11:00,57556,-37.674231799319394,144.55206857062876,0.8709100000000001,162.39999999999995,3312,10.1952,10195.2,161,,,,2013-12-13 04:59:16,Australia/Melbourne
2013-12-13 15:59:22+11:00,57562,-37.67439901828765,144.5520424190909,0.8896200000000001,161.79999999999995,3309,10.494000000000002,10494.0,160,,,,2013-12-13 04:59:22,Australia/Melbourne
2013-12-13 15:59:27+11:00,57567,-37.674535978585475,144.5520213805139,0.9049799999999999,161.39999999999995,3307,10.98,10980.0,161,,,,2013-12-13 04:59:27,Australia/Melbourne
2013-12-13 15:59:33+11:00,57573,-37.6746887806803,144.55199690535662,0.92209,161.79999999999995,3309,10.8648,10864.8,162,,,,2013-12-13 04:59:33,Australia/Melbourne
2013-12-13 15:59:38+11:00,57578,-37.67481861636042,144.55196622759104,0.9368299999999999,162.0,3310,10.533600000000002,10533.6,161,,,,2013-12-13 04:59:38,Australia/Melbourne
2013-12-13 15:59:43+11:00,57583,-37.674950798973434,144.55192909576002,0.9518700000000001,162.60000000000005,3313,10.3608,10360.8,161,,,,2013-12-13 04:59:43,Australia/Melbourne
2013-12-13 15:59:48+11:00,57588,-37.67506781034172,144.55189171247184,0.9653,161.60000000000005,3308,10.277999999999999,10278.0,161,,,,2013-12-13 04:59:48,Australia/Melbourne
2013-12-13 15:59:55+11:00,57595,-37.675243495032184,144.5518374815583,0.98539,162.0,3310,10.1484,10148.4,161,,,,2013-12-13 04:59:55,Australia/Melbourne
2013-12-13 15:59:56+11:00,57596,-37.67526788637042,144.5518252439797,0.98831,161.79999999999995,3309,10.062000000000001,10062.0,161,,,,2013-12-13 04:59:56,Australia/Melbourne
2013-12-13 16:00:01+11:00,57601,-37.67538179643452,144.55178710632023,1.00142,161.20000000000005,3306,9.972000000000001,9972.0,160,,,,2013-12-13 05:00:01,Australia/Melbourne
2013-12-13 16:00:03+11:00,57603,-37.67542814835906,144.55177721567455,1.00663,160.60000000000005,3303,9.9072,9907.2,161,,,,2013-12-13 05:00:03,Australia/Melbourne
2013-12-13 16:00:08+11:00,57608,-37.67555437982082,144.55174561589956,1.02093,159.39999999999995,3297,9.8892,9889.2,162,,,,2013-12-13 05:00:08,Australia/Melbourne
2013-12-13 16:00:13+11:00,57613,-37.67570030875504,144.55171803943813,1.0373,158.60000000000005,3293,10.7316,10731.6,163,,,,2013-12-13 05:00:13,Australia/Melbourne
2013-12-13 16:00:19+11:00,57619,-37.67586987465621,144.55167369917038,1.05654,159.20000000000005,3296,11.3544,11354.4,163,,,,2013-12-13 05:00:19,Australia/Melbourne
2013-12-13 16:00:26+11:00,57626,-37.67606290988624,144.55163279548287,1.0783,159.0,3295,11.3364,11336.4,164,,,,2013-12-13 05:00:26,Australia/Melbourne
2013-12-13 16:00:33+11:00,57633,-37.67625368200242,144.55160027369857,1.09971,157.39999999999995,3287,11.1168,11116.8,164,,,,2013-12-13 05:00:33,Australia/Melbourne
2013-12-13 16:00:39+11:00,57639,-37.67642056569457,144.55154604278502,1.1188399999999998,156.60000000000005,3283,11.3004,11300.4,165,,,,2013-12-13 05:00:39,Australia/Melbourne
2013-12-13 16:00:44+11:00,57644,-37.676556520164006,144.55150983296338,1.13425,156.20000000000005,3281,11.4372,11437.2,165,,,,2013-12-13 05:00:44,Australia/Melbourne
2013-12-13 16:00:50+11:00,57650,-37.676735306158655,144.55147462897003,1.1543599999999998,156.39999999999995,3282,11.376,11376.0,165,,,,2013-12-13 05:00:50,Australia/Melbourne
2013-12-13 16:00:55+11:00,57655,-37.67686237581074,144.55145635642108,1.16856,156.39999999999995,3282,11.2356,11235.6,166,,,,2013-12-13 05:00:55,Australia/Melbourne
2013-12-13 16:00:59+11:00,57659,-37.676965808495886,144.551432300359,1.1802700000000002,156.20000000000005,3281,11.1384,11138.4,166,,,,2013-12-13 05:00:59,Australia/Melbourne
2013-12-13 16:01:05+11:00,57665,-37.67711928114296,144.5514018740505,1.19751,155.79999999999995,3279,10.5192,10519.2,165,,,,2013-12-13 05:01:05,Australia/Melbourne
2013-12-13 16:01:12+11:00,57672,-37.67730443738401,144.55136021599174,1.2183899999999999,154.79999999999995,3274,10.512,10512.0,165,,,,2013-12-13 05:01:12,Australia/Melbourne
2013-12-13 16:01:17+11:00,57677,-37.677423460409045,144.55133666284382,1.23178,155.20000000000005,3276,10.0764,10076.4,165,,,,2013-12-13 05:01:17,Australia/Melbourne
2013-12-13 16:01:23+11:00,57683,-37.677582800388336,144.55130003392696,1.24977,155.60000000000005,3278,10.3932,10393.2,164,,,,2013-12-13 05:01:23,Australia/Melbourne
2013-12-13 16:01:31+11:00,57691,-37.67778296023607,144.5512663386762,1.27221,155.79999999999995,3279,10.3716,10371.6,163,,,,2013-12-13 05:01:31,Australia/Melbourne
2013-12-13 16:01:37+11:00,57697,-37.67794171348214,144.55123465508225,1.29006,155.60000000000005,3278,10.3392,10339.2,162,,,,2013-12-13 05:01:37,Australia/Melbourne
2013-12-13 16:01:42+11:00,57702,-37.678077332675464,144.5512118563056,1.30526,155.79999999999995,3279,10.7856,10785.6,162,,,,2013-12-13 05:01:42,Australia/Melbourne
2013-12-13 16:01:48+11:00,57708,-37.678236421197646,144.55117212608457,1.3232700000000002,155.0,3275,10.8684,10868.4,163,,,,2013-12-13 05:01:48,Australia/Melbourne
2013-12-13 16:01:54+11:00,57714,-37.678393749520176,144.55112837254998,1.34121,154.60000000000005,3273,10.745999999999999,10746.0,165,,,,2013-12-13 05:01:54,Australia/Melbourne
2013-12-13 16:02:00+11:00,57720,-37.678554682061076,144.55110188573602,1.35924,154.60000000000005,3273,10.7532,10753.2,167,,,,2013-12-13 05:02:00,Australia/Melbourne
2013-12-13 16:02:06+11:00,57726,-37.67870279029012,144.5510753151029,1.37586,154.0,3270,10.386,10386.0,167,,,,2013-12-13 05:02:06,Australia/Melbourne
2013-12-13 16:02:10+11:00,57730,-37.67880127765238,144.55105343833566,1.38697,153.39999999999995,3267,10.2816,10281.6,167,,,,2013-12-13 05:02:10,Australia/Melbourne
2013-12-13 16:02:15+11:00,57735,-37.678932705894105,144.55102862790227,1.4017700000000002,153.39999999999995,3267,10.2888,10288.8,167,,,,2013-12-13 05:02:15,Australia/Melbourne
2013-12-13 16:02:20+11:00,57740,-37.679069330915816,144.55100549384952,1.41708,153.60000000000005,3268,10.663200000000002,10663.2,166,,,,2013-12-13 05:02:20,Australia/Melbourne
2013-12-13 16:02:26+11:00,57746,-37.679235208779566,144.5509827788919,1.4356200000000001,153.60000000000005,3268,10.8792,10879.2,166,,,,2013-12-13 05:02:26,Australia/Melbourne
2013-12-13 16:02:32+11:00,57752,-37.67940502613783,144.55095268785954,1.45468,153.60000000000005,3268,11.2032,11203.2,165,,,,2013-12-13 05:02:32,Australia/Melbourne
2013-12-13 16:02:37+11:00,57757,-37.679531425237656,144.55093014053998,1.46889,153.20000000000005,3266,10.8144,10814.4,165,,,,2013-12-13 05:02:37,Australia/Melbourne
2013-12-13 16:02:43+11:00,57763,-37.67969269305468,144.55090088769794,1.48699,152.79999999999995,3264,10.62,10620.0,165,,,,2013-12-13 05:02:43,Australia/Melbourne
2013-12-13 16:02:48+11:00,57768,-37.679821606725454,144.55087934620678,1.50147,152.79999999999995,3264,10.8,10800.0,165,,,,2013-12-13 05:02:48,Australia/Melbourne
2013-12-13 16:02:54+11:00,57774,-37.679978096857674,144.55085185356438,1.51902,152.60000000000005,3263,10.655999999999999,10656.0,166,,,,2013-12-13 05:02:54,Australia/Melbourne
2013-12-13 16:02:58+11:00,57778,-37.680074824020274,144.55083458684385,1.52998,152.39999999999995,3262,10.2384,10238.4,167,,,,2013-12-13 05:02:58,Australia/Melbourne
2013-12-13 16:03:04+11:00,57784,-37.680229973047965,144.55080181360242,1.54747,152.20000000000005,3261,10.2384,10238.4,166,,,,2013-12-13 05:03:04,Australia/Melbourne
2013-12-13 16:03:10+11:00,57790,-37.68038956448436,144.55077297985554,1.56536,152.0,3260,10.6056,10605.6,166,,,,2013-12-13 05:03:10,Australia/Melbourne
2013-12-13 16:03:15+11:00,57795,-37.68052727915347,144.55073752440512,1.5809799999999998,151.60000000000005,3258,10.8756,10875.6,165,,,,2013-12-13 05:03:15,Australia/Melbourne
2013-12-13 16:03:20+11:00,57800,-37.68065334297717,144.55070550553498,1.5952600000000001,151.39999999999995,3257,10.854,10854.0,166,,,,2013-12-13 05:03:20,Australia/Melbourne
2013-12-13 16:03:26+11:00,57806,-37.680821903049946,144.5506610814482,1.61447,151.20000000000005,3256,10.9152,10915.2,167,,,,2013-12-13 05:03:26,Australia/Melbourne
2013-12-13 16:03:31+11:00,57811,-37.68095500767232,144.5506362710148,1.6294300000000002,151.20000000000005,3256,11.034,11034.0,166,,,,2013-12-13 05:03:31,Australia/Melbourne
2013-12-13 16:03:37+11:00,57817,-37.68112507648765,144.55061690881848,1.6484,151.0,3255,11.2392,11239.2,165,,,,2013-12-13 05:03:37,Australia/Melbourne
2013-12-13 16:03:42+11:00,57822,-37.68127108924091,144.55058723688126,1.66482,150.60000000000005,3253,11.5308,11530.8,166,,,,2013-12-13 05:03:42,Australia/Melbourne
2013-12-13 16:03:47+11:00,57827,-37.681403607130044,144.55057214945558,1.6798099999999998,150.20000000000005,3251,11.2464,11246.4,166,,,,2013-12-13 05:03:47,Australia/Melbourne
2013-12-13 16:03:51+11:00,57831,-37.68148876726627,144.5506556332111,1.6917900000000001,149.60000000000005,3248,11.3256,11325.6,166,,,,2013-12-13 05:03:51,Australia/Melbourne
2013-12-13 16:03:56+11:00,57836,-37.68159949220717,144.5507570542395,1.70701,148.60000000000005,3243,10.792800000000002,10792.8,166,,,,2013-12-13 05:03:56,Australia/Melbourne
2013-12-13 16:04:02+11:00,57842,-37.68174894154072,144.5508497580886,1.7257,147.60000000000005,3238,10.9512,10951.2,166,,,,2013-12-13 05:04:02,Australia/Melbourne
2013-12-13 16:04:06+11:00,57846,-37.68186285160482,144.5508147217333,1.7388,147.60000000000005,3238,11.2896,11289.6,165,,,,2013-12-13 05:04:06,Australia/Melbourne
2013-12-13 16:04:11+11:00,57851,-37.68195756711066,144.55070860683918,1.75317,147.60000000000005,3238,11.1132,11113.2,164,,,,2013-12-13 05:04:11,Australia/Melbourne
2013-12-13 16:04:15+11:00,57855,-37.681984389200814,144.55058069899678,1.76511,147.60000000000005,3238,10.8612,10861.2,165,,,,2013-12-13 05:04:15,Australia/Melbourne
2013-12-13 16:04:17+11:00,57857,-37.68198522739112,144.5505077764392,1.77158,147.79999999999995,3239,10.9044,10904.4,165,,,,2013-12-13 05:04:17,Australia/Melbourne
2013-12-13 16:04:20+11:00,57860,-37.68202093429864,144.55042412504554,1.78025,147.39999999999995,3237,10.7568,10756.8,166,,,,2013-12-13 05:04:20,Australia/Melbourne
2013-12-13 16:04:21+11:00,57861,-37.682044990360744,144.55041297711432,1.7831,147.39999999999995,3237,10.5768,10576.8,166,,,,2013-12-13 05:04:21,Australia/Melbourne
2013-12-13 16:04:26+11:00,57866,-37.68216099590063,144.55039503984153,1.7960900000000002,146.79999999999995,3234,10.1412,10141.2,166,,,,2013-12-13 05:04:26,Australia/Melbourne
2013-12-13 16:04:31+11:00,57871,-37.682283539325,144.5503643620759,1.80998,147.39999999999995,3237,9.5112,9511.2,166,,,,2013-12-13 05:04:31,Australia/Melbourne
2013-12-13 16:04:34+11:00,57874,-37.68235914409161,144.55034064128998,1.8186400000000003,148.0,3240,9.8712,9871.2,169,,,,2013-12-13 05:04:34,Australia/Melbourne
2013-12-13 16:04:36+11:00,57876,-37.68240759149194,144.5503277331591,1.82413,148.20000000000005,3241,9.99,9990.0,171,,,,2013-12-13 05:04:36,Australia/Melbourne
2013-12-13 16:04:41+11:00,57881,-37.68254874274135,144.55030300654468,1.83997,148.79999999999995,3244,10.7172,10717.2,170,,,,2013-12-13 05:04:41,Australia/Melbourne
2013-12-13 16:04:47+11:00,57887,-37.682704059407115,144.55027056857944,1.85748,148.39999999999995,3242,10.9332,10933.2,171,,,,2013-12-13 05:04:47,Australia/Melbourne
