timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-28 14:51:19+10:00,53479,-37.66788854263722,144.55335913226008,0.36411,151.20000000000005,3256,9.6408,9640.8,,84,0.0,,2015-06-28 04:51:19,Australia/Melbourne
2015-06-28 14:51:22+10:00,53482,-37.6678868662566,144.55327598378062,0.37151,152.0,3260,9.7092,9709.2,,85,0.0,,2015-06-28 04:51:22,Australia/Melbourne
2015-06-28 14:51:27+10:00,53487,-37.66798937693238,144.5532391034067,0.38374,153.79999999999995,3269,9.6732,9673.2,,83,0.0,,2015-06-28 04:51:27,Australia/Melbourne
2015-06-28 14:51:34+10:00,53494,-37.66817252151668,144.55320658162236,0.40428000000000003,156.0,3280,9.6408,9640.8,,85,0.0,,2015-06-28 04:51:34,Australia/Melbourne
2015-06-28 14:51:42+10:00,53502,-37.668368238955736,144.5531321503222,0.4271,157.39999999999995,3287,9.774,9774.0,,84,0.0,,2015-06-28 04:51:42,Australia/Melbourne
2015-06-28 14:51:50+10:00,53510,-37.668546438217156,144.55307029187682,0.44763000000000003,158.60000000000005,3293,9.9432,9943.2,,83,0.0,,2015-06-28 04:51:50,Australia/Melbourne
2015-06-28 14:51:58+10:00,53518,-37.66872690059245,144.55303441733122,0.4679,159.79999999999995,3299,9.7416,9741.6,,84,0.0,,2015-06-28 04:51:58,Australia/Melbourne
2015-06-28 14:52:05+10:00,53525,-37.66887886449695,144.55289469100538,0.48899,161.20000000000005,3306,9.7092,9709.2,,84,0.0,,2015-06-28 04:52:05,Australia/Melbourne
2015-06-28 14:52:12+10:00,53532,-37.66902730800211,144.5527661964297,0.5093799999999999,161.0,3305,9.8748,9874.8,,84,0.0,,2015-06-28 04:52:12,Australia/Melbourne
2015-06-28 14:52:20+10:00,53540,-37.66922101378441,144.55273828469214,0.53103,162.39999999999995,3312,9.9432,9943.2,,84,0.0,,2015-06-28 04:52:20,Australia/Melbourne
2015-06-28 14:52:28+10:00,53548,-37.66939368098974,144.55279025249183,0.5514,163.60000000000005,3318,9.9108,9910.8,,83,0.0,,2015-06-28 04:52:28,Australia/Melbourne
2015-06-28 14:52:36+10:00,53556,-37.669568778947,144.55284230411053,0.57208,162.39999999999995,3312,9.81,9810.0,,82,0.0,,2015-06-28 04:52:36,Australia/Melbourne
2015-06-28 14:52:44+10:00,53564,-37.669753096997745,144.55280642956498,0.5927899999999999,162.0,3310,9.6732,9673.2,,81,0.5,,2015-06-28 04:52:44,Australia/Melbourne
2015-06-28 14:52:52+10:00,53572,-37.66994127072394,144.5527780149132,0.6138600000000001,161.60000000000005,3308,9.6084,9608.4,,84,0.0,,2015-06-28 04:52:52,Australia/Melbourne
2015-06-28 14:53:00+10:00,53580,-37.670135730877526,144.55276217311618,0.63549,161.20000000000005,3306,9.6084,9608.4,,82,0.0,,2015-06-28 04:53:00,Australia/Melbourne
2015-06-28 14:53:08+10:00,53588,-37.670316947624094,144.55282621085644,0.65636,161.39999999999995,3307,9.5724,9572.4,,82,0.0,,2015-06-28 04:53:08,Australia/Melbourne
2015-06-28 14:53:11+10:00,53591,-37.67038534395397,144.55279561690986,0.6646,160.0,3300,9.54,9540.0,,82,0.0,,2015-06-28 04:53:11,Australia/Melbourne
2015-06-28 14:53:15+10:00,53595,-37.67044737003744,144.5527209341526,0.6742600000000001,159.20000000000005,3296,9.54,9540.0,,82,0.0,,2015-06-28 04:53:15,Australia/Melbourne
2015-06-28 14:53:23+10:00,53603,-37.67054870724678,144.5527367759496,0.68625,158.60000000000005,3293,7.322399999999999,7322.4000000000015,,0,0.0,,2015-06-28 04:53:23,Australia/Melbourne
2015-06-28 14:53:30+10:00,53610,-37.670584917068474,144.5529350079596,0.70429,158.39999999999995,3292,8.967600000000003,8967.6,,84,0.0,,2015-06-28 04:53:30,Australia/Melbourne
2015-06-28 14:53:38+10:00,53618,-37.670610565692186,144.55319032073018,0.72701,160.79999999999995,3304,9.1368,9136.8,,83,0.0,,2015-06-28 04:53:38,Australia/Melbourne
2015-06-28 14:53:45+10:00,53625,-37.670641327276826,144.55342325381937,0.74785,162.39999999999995,3312,9.5076,9507.6,,83,0.0,,2015-06-28 04:53:45,Australia/Melbourne
2015-06-28 14:53:53+10:00,53633,-37.6706732623279,144.55365425907075,0.76854,163.20000000000005,3316,9.8424,9842.4,,82,0.0,,2015-06-28 04:53:53,Australia/Melbourne
2015-06-28 14:54:01+10:00,53641,-37.67071894370019,144.55388819798827,0.78977,162.79999999999995,3314,9.6732,9673.2,,83,0.0,,2015-06-28 04:54:01,Australia/Melbourne
2015-06-28 14:54:09+10:00,53649,-37.670749453827746,144.55413278192282,0.8116300000000001,162.39999999999995,3312,9.6732,9673.2,,84,0.0,,2015-06-28 04:54:09,Australia/Melbourne
2015-06-28 14:54:17+10:00,53657,-37.67068868502975,144.55435263924298,0.83229,160.20000000000005,3301,9.6408,9640.8,,81,0.5,,2015-06-28 04:54:17,Australia/Melbourne
2015-06-28 14:54:25+10:00,53665,-37.67065465450287,144.554593116045,0.85413,159.60000000000005,3298,9.6408,9640.8,,82,0.0,,2015-06-28 04:54:25,Australia/Melbourne
2015-06-28 14:54:33+10:00,53673,-37.670596316456795,144.55482537858185,0.8758100000000001,159.60000000000005,3298,9.7092,9709.2,,83,0.0,,2015-06-28 04:54:33,Australia/Melbourne
2015-06-28 14:54:41+10:00,53681,-37.6705685723573,144.55506786704063,0.89749,160.60000000000005,3303,9.7416,9741.6,,83,0.0,,2015-06-28 04:54:41,Australia/Melbourne
2015-06-28 14:54:49+10:00,53689,-37.67052666284144,144.55531756393611,0.9200200000000001,161.20000000000005,3306,9.774,9774.0,,81,0.5,,2015-06-28 04:54:49,Australia/Melbourne
2015-06-28 14:54:55+10:00,53695,-37.67048282548785,144.55548729747534,0.93594,162.20000000000005,3311,9.8748,9874.8,,82,0.0,,2015-06-28 04:54:55,Australia/Melbourne
2015-06-28 14:54:59+10:00,53699,-37.67040244303644,144.55547095276415,0.9453600000000001,161.39999999999995,3307,9.8424,9842.4,,83,0.0,,2015-06-28 04:54:59,Australia/Melbourne
2015-06-28 14:55:07+10:00,53707,-37.670215861871846,144.55540062859654,0.96695,158.20000000000005,3291,9.6732,9673.2,,82,0.0,,2015-06-28 04:55:07,Australia/Melbourne
2015-06-28 14:55:15+10:00,53715,-37.67002089880407,144.55534572713074,0.9891,160.39999999999995,3302,9.6732,9673.2,,82,0.0,,2015-06-28 04:55:15,Australia/Melbourne
2015-06-28 14:55:19+10:00,53719,-37.669922579079866,144.5553339924663,1.00007,160.0,3300,9.7092,9709.2,,83,0.0,,2015-06-28 04:55:19,Australia/Melbourne
2015-06-28 14:55:27+10:00,53727,-37.66972853802145,144.55534857697785,1.02166,160.20000000000005,3301,9.7416,9741.6,,82,0.0,,2015-06-28 04:55:27,Australia/Melbourne
2015-06-28 14:55:36+10:00,53736,-37.66952846199274,144.55538453534245,1.04411,161.79999999999995,3309,9.7092,9709.2,,83,0.0,,2015-06-28 04:55:36,Australia/Melbourne
2015-06-28 14:55:44+10:00,53744,-37.66933140344918,144.5554236788303,1.06628,163.60000000000005,3318,9.6732,9673.2,,83,0.0,,2015-06-28 04:55:44,Australia/Melbourne
2015-06-28 14:55:52+10:00,53752,-37.66914825886489,144.55546651035547,1.08694,164.60000000000005,3323,9.6408,9640.8,,82,0.0,,2015-06-28 04:55:52,Australia/Melbourne
2015-06-28 14:56:00+10:00,53760,-37.668969724327326,144.55556239932775,1.10861,166.20000000000005,3331,9.6084,9608.4,,82,0.0,,2015-06-28 04:56:00,Australia/Melbourne
2015-06-28 14:56:08+10:00,53768,-37.668812898918986,144.55571461468938,1.13063,167.20000000000005,3336,9.6408,9640.8,,83,0.0,,2015-06-28 04:56:08,Australia/Melbourne
2015-06-28 14:56:16+10:00,53776,-37.66869194805622,144.55591510981318,1.15288,166.20000000000005,3331,9.6408,9640.8,,82,0.0,,2015-06-28 04:56:16,Australia/Melbourne
2015-06-28 14:56:23+10:00,53783,-37.66861424781382,144.5561288483441,1.1736099999999998,165.60000000000005,3328,9.7092,9709.2,,83,0.0,,2015-06-28 04:56:23,Australia/Melbourne
2015-06-28 14:56:31+10:00,53791,-37.66857300885022,144.55638164654374,1.1964,164.60000000000005,3323,9.8424,9842.4,,84,0.0,,2015-06-28 04:56:31,Australia/Melbourne
2015-06-28 14:56:38+10:00,53798,-37.668576948344715,144.55660955049098,1.2165,164.60000000000005,3323,9.9432,9943.2,,83,0.0,,2015-06-28 04:56:38,Australia/Melbourne
2015-06-28 14:56:46+10:00,53806,-37.66860988922417,144.5568558946252,1.23858,164.20000000000005,3321,10.0116,10011.6,,82,0.0,,2015-06-28 04:56:46,Australia/Melbourne
2015-06-28 14:56:54+10:00,53814,-37.66863889060915,144.55710969865322,1.26118,165.20000000000005,3326,10.044,10044.0,,82,0.0,,2015-06-28 04:56:54,Australia/Melbourne
2015-06-28 14:57:02+10:00,53822,-37.6686704903841,144.5573332440108,1.2812,164.79999999999995,3324,10.0116,10011.6,,82,0.0,,2015-06-28 04:57:02,Australia/Melbourne
2015-06-28 14:57:10+10:00,53830,-37.66869722865522,144.55757631920278,1.30283,164.60000000000005,3323,9.9432,9943.2,,82,0.0,,2015-06-28 04:57:10,Australia/Melbourne
2015-06-28 14:57:18+10:00,53838,-37.66874081455171,144.5578081626445,1.3238599999999998,164.0,3320,9.8748,9874.8,,82,0.0,,2015-06-28 04:57:18,Australia/Melbourne
2015-06-28 14:57:24+10:00,53844,-37.668762691318996,144.55797529779375,1.339,162.60000000000005,3313,9.8424,9842.4,,82,0.0,,2015-06-28 04:57:24,Australia/Melbourne
2015-06-28 14:57:31+10:00,53851,-37.668604608625174,144.55802927725014,1.3573600000000001,161.60000000000005,3308,9.7092,9709.2,,83,0.0,,2015-06-28 04:57:31,Australia/Melbourne
2015-06-28 14:57:38+10:00,53858,-37.66859270632267,144.55825156532228,1.37766,163.0,3315,9.6732,9673.2,,81,0.5,,2015-06-28 04:57:38,Australia/Melbourne
2015-06-28 14:57:45+10:00,53865,-37.66870586201549,144.55823739990592,1.3916,163.60000000000005,3318,9.7092,9709.2,,81,0.5,,2015-06-28 04:57:45,Australia/Melbourne
2015-06-28 14:57:53+10:00,53873,-37.66888976097107,144.5582161098719,1.4121,165.20000000000005,3326,9.4068,9406.8,,82,0.0,,2015-06-28 04:57:53,Australia/Melbourne
2015-06-28 14:58:00+10:00,53880,-37.669068044051535,144.55818040296438,1.43213,165.39999999999995,3327,9.3708,9370.8,,82,0.0,,2015-06-28 04:58:00,Australia/Melbourne
2015-06-28 14:58:08+10:00,53888,-37.66924574039877,144.5581422653049,1.45215,164.60000000000005,3323,9.4392,9439.2,,83,0.0,,2015-06-28 04:58:08,Australia/Melbourne
2015-06-28 14:58:15+10:00,53895,-37.669424023479216,144.55810672603545,1.47221,167.20000000000005,3336,9.4716,9471.6,,82,0.0,,2015-06-28 04:58:15,Australia/Melbourne
2015-06-28 14:58:23+10:00,53903,-37.669617561623454,144.55807764083147,1.4938399999999998,165.39999999999995,3327,9.5076,9507.6,,82,0.0,,2015-06-28 04:58:23,Australia/Melbourne
2015-06-28 14:58:31+10:00,53911,-37.669818475842476,144.55800622701642,1.517,165.0,3325,9.5724,9572.4,,82,0.0,,2015-06-28 04:58:31,Australia/Melbourne
2015-06-28 14:58:39+10:00,53919,-37.66999910585582,144.5579238329083,1.53836,164.60000000000005,3323,9.6408,9640.8,,82,0.0,,2015-06-28 04:58:39,Australia/Melbourne
2015-06-28 14:58:48+10:00,53928,-37.67017923295498,144.5578052289784,1.56092,164.20000000000005,3321,9.6084,9608.4,,82,0.0,,2015-06-28 04:58:48,Australia/Melbourne
2015-06-28 14:58:56+10:00,53936,-37.670366819947965,144.5577552728355,1.5830000000000002,163.60000000000005,3318,9.5724,9572.4,,84,0.0,,2015-06-28 04:58:56,Australia/Melbourne
2015-06-28 14:58:57+10:00,53937,-37.670390121638775,144.55774504691362,1.58571,163.39999999999995,3317,9.5724,9572.4,,83,0.0,,2015-06-28 04:58:57,Australia/Melbourne
2015-06-28 14:59:04+10:00,53944,-37.670536302030094,144.5576074998826,1.60653,161.0,3305,9.6084,9608.4,,82,0.0,,2015-06-28 04:59:04,Australia/Melbourne
2015-06-28 14:59:09+10:00,53949,-37.67049673944712,144.5574410352856,1.62214,159.0,3295,9.7092,9709.2,,81,0.5,,2015-06-28 04:59:09,Australia/Melbourne
2015-06-28 14:59:16+10:00,53956,-37.67037427984178,144.55726526677608,1.64284,158.39999999999995,3292,9.9108,9910.8,,83,0.0,,2015-06-28 04:59:16,Australia/Melbourne
2015-06-28 14:59:24+10:00,53964,-37.67031409777701,144.557029819116,1.6646900000000002,159.39999999999995,3297,10.0116,10011.6,,83,0.0,,2015-06-28 04:59:24,Australia/Melbourne
2015-06-28 14:59:32+10:00,53972,-37.67030521295965,144.55680032260716,1.685,160.39999999999995,3302,9.9756,9975.6,,83,0.0,,2015-06-28 04:59:32,Australia/Melbourne
2015-06-28 14:59:41+10:00,53981,-37.67032541334629,144.55655188299716,1.7070999999999998,157.60000000000005,3288,9.774,9774.0,,84,0.0,,2015-06-28 04:59:41,Australia/Melbourne
2015-06-28 14:59:49+10:00,53989,-37.67039280384779,144.55630914308134,1.7298,158.79999999999995,3294,9.6408,9640.8,,82,0.0,,2015-06-28 04:59:49,Australia/Melbourne
2015-06-28 14:59:56+10:00,53996,-37.67047318629921,144.55610093660655,1.7502400000000002,158.60000000000005,3293,9.7092,9709.2,,83,0.0,,2015-06-28 04:59:56,Australia/Melbourne
2015-06-28 15:00:04+10:00,54004,-37.6705685723573,144.55587781034407,1.77259,157.60000000000005,3288,9.81,9810.0,,81,0.5,,2015-06-28 05:00:04,Australia/Melbourne
2015-06-28 15:00:12+10:00,54012,-37.67064459621906,144.5556636527181,1.79335,158.0,3290,9.81,9810.0,,82,0.0,,2015-06-28 05:00:12,Australia/Melbourne
2015-06-28 15:00:20+10:00,54020,-37.67072045244277,144.55544580705464,1.81437,158.79999999999995,3294,9.774,9774.0,,82,0.0,,2015-06-28 05:00:20,Australia/Melbourne
2015-06-28 15:00:28+10:00,54028,-37.67075699754059,144.55520901829001,1.83572,157.20000000000005,3286,9.7416,9741.6,,83,0.0,,2015-06-28 05:00:28,Australia/Melbourne
2015-06-28 15:00:36+10:00,54036,-37.670776695013046,144.5549680385739,1.8571400000000002,156.0,3280,9.7092,9709.2,,83,0.0,,2015-06-28 05:00:36,Australia/Melbourne
2015-06-28 15:00:44+10:00,54044,-37.670788764953606,144.55471959896389,1.8791200000000001,156.39999999999995,3282,9.7092,9709.2,,83,0.0,,2015-06-28 05:00:44,Australia/Melbourne
2015-06-28 15:00:52+10:00,54052,-37.67076781019568,144.55448113381863,1.90033,156.20000000000005,3281,9.7092,9709.2,,84,0.0,,2015-06-28 05:00:52,Australia/Melbourne
2015-06-28 15:01:00+10:00,54060,-37.670745262876146,144.55424895510075,1.92103,154.39999999999995,3272,9.6732,9673.2,,83,0.0,,2015-06-28 05:01:00,Australia/Melbourne
2015-06-28 15:01:08+10:00,54068,-37.670721122995026,144.55400931648907,1.94238,152.79999999999995,3264,9.6084,9608.4,,82,0.0,,2015-06-28 05:01:08,Australia/Melbourne
2015-06-28 15:01:16+10:00,54076,-37.67068600282072,144.55376850441098,1.9639900000000001,151.39999999999995,3257,9.6084,9608.4,,82,0.0,,2015-06-28 05:01:16,Australia/Melbourne
2015-06-28 15:01:25+10:00,54085,-37.67064761370421,144.5535349007696,1.98505,147.20000000000005,3236,9.6084,9608.4,,83,0.0,,2015-06-28 05:01:25,Australia/Melbourne
2015-06-28 15:01:31+10:00,54091,-37.67063353210688,144.55334689468143,2.0017400000000003,147.60000000000005,3238,9.4716,9471.6,,83,0.0,,2015-06-28 05:01:31,Australia/Melbourne
2015-06-28 15:01:39+10:00,54099,-37.67061224207282,144.5531075913459,2.02308,147.60000000000005,3238,9.4716,9471.6,,84,0.5,,2015-06-28 05:01:39,Australia/Melbourne
2015-06-28 15:01:40+10:00,54100,-37.67061769030988,144.55307892523706,2.02567,146.79999999999995,3234,9.4716,9471.6,,84,0.5,,2015-06-28 05:01:40,Australia/Melbourne
2015-06-28 15:01:48+10:00,54108,-37.670628251507885,144.55284263938663,2.04678,145.39999999999995,3227,9.4716,9471.6,,82,0.0,,2015-06-28 05:01:48,Australia/Melbourne
2015-06-28 15:01:56+10:00,54116,-37.67068139277399,144.5526231173426,2.0678900000000002,144.79999999999995,3224,9.4716,9471.6,,83,0.0,,2015-06-28 05:01:56,Australia/Melbourne
2015-06-28 15:02:00+10:00,54120,-37.67073570750654,144.55252370797095,2.07865,148.20000000000005,3241,9.4716,9471.6,,83,0.0,,2015-06-28 05:02:00,Australia/Melbourne
2015-06-28 15:02:07+10:00,54127,-37.670691786333926,144.55230829305947,2.09818,152.60000000000005,3263,9.5076,9507.6,,80,0.5,,2015-06-28 05:02:07,Australia/Melbourne
2015-06-28 15:02:14+10:00,54134,-37.670663371682174,144.55207452178,2.11916,155.60000000000005,3278,9.6084,9608.4,,83,0.0,,2015-06-28 05:02:14,Australia/Melbourne
2015-06-28 15:02:18+10:00,54138,-37.67058080993593,144.55204484984282,2.12871,156.60000000000005,3283,9.7092,9709.2,,80,0.5,,2015-06-28 05:02:18,Australia/Melbourne
2015-06-28 15:02:27+10:00,54147,-37.67040009610355,144.55205021426082,2.14894,158.0,3290,9.774,9774.0,,77,0.0,,2015-06-28 05:02:27,Australia/Melbourne
2015-06-28 15:02:33+10:00,54153,-37.670258106663816,144.55212037079036,2.1660100000000004,157.79999999999995,3289,9.54,9540.0,,82,0.0,,2015-06-28 05:02:33,Australia/Melbourne
2015-06-28 15:02:41+10:00,54161,-37.670063897967346,144.55215222202239,2.1877400000000002,158.60000000000005,3293,9.4716,9471.6,,84,0.0,,2015-06-28 05:02:41,Australia/Melbourne
2015-06-28 15:02:49+10:00,54169,-37.669873209670186,144.55217678099868,2.2090300000000003,159.39999999999995,3297,9.4716,9471.6,,83,0.0,,2015-06-28 05:02:49,Australia/Melbourne
2015-06-28 15:02:57+10:00,54177,-37.669679084792726,144.55221014097333,2.23077,162.0,3310,9.54,9540.0,,83,0.0,,2015-06-28 05:02:57,Australia/Melbourne
2015-06-28 15:03:04+10:00,54184,-37.66949342563749,144.55224400386214,2.25162,162.60000000000005,3313,9.6084,9608.4,,83,0.0,,2015-06-28 05:03:04,Australia/Melbourne
2015-06-28 15:03:12+10:00,54192,-37.66930659301579,144.5522772800177,2.2725500000000003,160.79999999999995,3304,9.7416,9741.6,,82,0.0,,2015-06-28 05:03:12,Australia/Melbourne
2015-06-28 15:03:20+10:00,54200,-37.669122945517294,144.55231600441041,2.2932200000000003,161.79999999999995,3309,9.7092,9709.2,,83,0.0,,2015-06-28 05:03:20,Australia/Melbourne
2015-06-28 15:03:28+10:00,54208,-37.6689387112856,144.55235891975462,2.31402,162.0,3310,9.6732,9673.2,,83,0.0,,2015-06-28 05:03:28,Australia/Melbourne
2015-06-28 15:03:36+10:00,54216,-37.668743077665575,144.55239068716762,2.33592,162.79999999999995,3314,9.6408,9640.8,,82,0.0,,2015-06-28 05:03:36,Australia/Melbourne
2015-06-28 15:03:44+10:00,54224,-37.6685581728816,144.55242555588484,2.3566700000000003,163.20000000000005,3316,9.6408,9640.8,,83,0.0,,2015-06-28 05:03:44,Australia/Melbourne
2015-06-28 15:03:52+10:00,54232,-37.66837377101183,144.55247459001842,2.37756,163.79999999999995,3319,9.5724,9572.4,,83,0.0,,2015-06-28 05:03:52,Australia/Melbourne
2015-06-28 15:04:00+10:00,54240,-37.668174365535386,144.55251113511622,2.3999200000000003,164.0,3320,9.5724,9572.4,,81,0.5,,2015-06-28 05:04:00,Australia/Melbourne
2015-06-28 15:04:08+10:00,54248,-37.66798535361886,144.55255614593625,2.42125,164.0,3320,9.6408,9640.8,,82,0.0,,2015-06-28 05:04:08,Australia/Melbourne
2015-06-28 15:04:16+10:00,54256,-37.667798437178135,144.5525916013867,2.44223,164.39999999999995,3322,9.6408,9640.8,,83,0.0,,2015-06-28 05:04:16,Australia/Melbourne
2015-06-28 15:04:24+10:00,54264,-37.66760079190135,144.5526312477887,2.46446,165.60000000000005,3328,9.6408,9640.8,,82,0.0,,2015-06-28 05:04:24,Australia/Melbourne
2015-06-28 15:04:32+10:00,54272,-37.667421335354454,144.55265480093658,2.48446,165.39999999999995,3327,9.6408,9640.8,,82,0.0,,2015-06-28 05:04:32,Australia/Melbourne
2015-06-28 15:04:41+10:00,54281,-37.66721857711673,144.55268003046513,2.50704,164.20000000000005,3321,9.54,9540.0,,83,0.0,,2015-06-28 05:04:41,Australia/Melbourne
2015-06-28 15:04:49+10:00,54289,-37.66703769564629,144.55271003767848,2.5273000000000003,163.0,3315,9.5076,9507.6,,82,0.0,,2015-06-28 05:04:49,Australia/Melbourne
2015-06-28 15:04:57+10:00,54297,-37.66684231348336,144.55274532549083,2.54916,163.39999999999995,3317,9.4392,9439.2,,83,0.0,,2015-06-28 05:04:57,Australia/Melbourne
2015-06-28 15:05:05+10:00,54305,-37.666638465598226,144.55279804766178,2.57225,164.39999999999995,3322,9.4716,9471.6,,83,0.0,,2015-06-28 05:05:05,Australia/Melbourne
2015-06-28 15:05:13+10:00,54313,-37.666440568864346,144.55283308401704,2.59444,165.0,3325,9.6408,9640.8,,83,0.5,,2015-06-28 05:05:13,Australia/Melbourne
2015-06-28 15:05:22+10:00,54322,-37.66624183394015,144.55286644399166,2.61669,165.0,3325,9.6732,9673.2,,81,0.5,,2015-06-28 05:05:22,Australia/Melbourne
2015-06-28 15:05:30+10:00,54330,-37.66606237739325,144.55287516117096,2.63737,163.79999999999995,3319,9.6084,9608.4,,81,0.5,,2015-06-28 05:05:30,Australia/Melbourne
2015-06-28 15:05:32+10:00,54332,-37.66602356918156,144.5528563018888,2.64204,164.0,3320,9.6084,9608.4,,81,0.5,,2015-06-28 05:05:32,Australia/Melbourne
2015-06-28 15:05:37+10:00,54337,-37.665907647460706,144.55287465825674,2.65504,163.79999999999995,3319,9.54,9540.0,,82,0.0,,2015-06-28 05:05:37,Australia/Melbourne
2015-06-28 15:05:40+10:00,54340,-37.66583774238825,144.5529114548117,2.66359,163.39999999999995,3317,9.5076,9507.6,,80,0.5,,2015-06-28 05:05:40,Australia/Melbourne
2015-06-28 15:05:46+10:00,54346,-37.665716037154205,144.55298990942538,2.67929,164.60000000000005,3323,9.54,9540.0,,81,0.5,,2015-06-28 05:05:46,Australia/Melbourne
2015-06-28 15:05:54+10:00,54354,-37.665529623627656,144.55303031019864,2.7002599999999997,165.60000000000005,3328,9.5076,9507.6,,83,0.0,,2015-06-28 05:05:54,Australia/Melbourne
2015-06-28 15:06:02+10:00,54362,-37.66534036025404,144.5530525222421,2.7213700000000003,166.20000000000005,3331,9.5076,9507.6,,82,0.0,,2015-06-28 05:06:02,Australia/Melbourne
2015-06-28 15:06:10+10:00,54370,-37.665159394964576,144.55308948643508,2.7417,166.20000000000005,3331,9.4716,9471.6,,81,0.5,,2015-06-28 05:06:10,Australia/Melbourne
2015-06-28 15:06:18+10:00,54378,-37.664959151297815,144.55312385223806,2.7641299999999998,166.0,3330,9.4716,9471.6,,82,0.0,,2015-06-28 05:06:18,Australia/Melbourne
2015-06-28 15:06:26+10:00,54386,-37.66476150602102,144.55315075814727,2.7862,166.60000000000005,3333,9.5724,9572.4,,82,0.0,,2015-06-28 05:06:26,Australia/Melbourne
2015-06-28 15:06:34+10:00,54394,-37.664578193798654,144.5531932543963,2.80688,167.39999999999995,3337,9.6084,9608.4,,80,0.5,,2015-06-28 05:06:34,Australia/Melbourne
