timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-16 10:53:03+11:00,39183,-37.67061073333025,144.55804671160874,0.4519,150.0,3250,9.54,9540.0,,83,0.0,,2015-01-15 23:53:03,Australia/Melbourne
2015-01-16 10:53:11+11:00,39191,-37.670764708891504,144.55820797942582,0.47413999999999995,149.79999999999995,3249,9.6084,9608.4,,84,0.0,,2015-01-15 23:53:11,Australia/Melbourne
2015-01-16 10:53:19+11:00,39199,-37.67090996727347,144.55838626250625,0.49668,150.60000000000005,3253,9.7092,9709.2,,83,0.0,,2015-01-15 23:53:19,Australia/Melbourne
2015-01-16 10:53:27+11:00,39207,-37.67102572135627,144.55860000103712,0.51963,154.20000000000005,3271,9.7416,9741.6,,85,0.0,,2015-01-15 23:53:27,Australia/Melbourne
2015-01-16 10:53:35+11:00,39215,-37.671115072444074,144.55882740207016,0.542,156.20000000000005,3281,9.8424,9842.4,,82,0.0,,2015-01-15 23:53:35,Australia/Melbourne
2015-01-16 10:53:42+11:00,39222,-37.671171315014355,144.55904616974294,0.56237,158.0,3290,9.9108,9910.8,,84,0.0,,2015-01-15 23:53:42,Australia/Melbourne
2015-01-16 10:53:50+11:00,39230,-37.671216242015355,144.55927859991792,0.5834400000000001,159.20000000000005,3296,9.9432,9943.2,,84,0.0,,2015-01-15 23:53:50,Australia/Melbourne
2015-01-16 10:53:58+11:00,39238,-37.67125278711319,144.5595127902925,0.60449,157.79999999999995,3289,9.8748,9874.8,,83,0.0,,2015-01-15 23:53:58,Australia/Melbourne
2015-01-16 10:54:06+11:00,39246,-37.67127935774624,144.55975955352187,0.6264500000000001,157.0,3285,9.8424,9842.4,,85,0.0,,2015-01-15 23:54:06,Australia/Melbourne
2015-01-16 10:54:14+11:00,39254,-37.671309784054756,144.56000573001802,0.64842,157.60000000000005,3288,9.8424,9842.4,,85,0.5,,2015-01-15 23:54:14,Australia/Melbourne
2015-01-16 10:54:22+11:00,39262,-37.67131900414825,144.56025073304772,0.67003,158.60000000000005,3293,9.8424,9842.4,,83,0.0,,2015-01-15 23:54:22,Australia/Melbourne
2015-01-16 10:54:30+11:00,39270,-37.671321770176284,144.56048727035522,0.6909299999999999,159.39999999999995,3297,9.81,9810.0,,83,0.0,,2015-01-15 23:54:30,Australia/Melbourne
2015-01-16 10:54:38+11:00,39278,-37.67131003551185,144.56073495559392,0.71277,157.79999999999995,3289,9.774,9774.0,,83,0.0,,2015-01-15 23:54:38,Australia/Melbourne
2015-01-16 10:54:46+11:00,39286,-37.671259995549924,144.56095942296088,0.73345,154.60000000000005,3273,9.7416,9741.6,,83,0.0,,2015-01-15 23:54:46,Australia/Melbourne
2015-01-16 10:54:55+11:00,39295,-37.67130240797997,144.56120417453351,0.75579,151.20000000000005,3256,9.6408,9640.8,,85,0.0,,2015-01-15 23:54:55,Australia/Melbourne
2015-01-16 10:55:03+11:00,39303,-37.67136326059699,144.56143903546038,0.77763,151.60000000000005,3258,9.54,9540.0,,83,0.0,,2015-01-15 23:55:03,Australia/Melbourne
2015-01-16 10:55:11+11:00,39311,-37.671419251710184,144.56167322583497,0.7992100000000001,151.79999999999995,3259,9.5724,9572.4,,83,0.0,,2015-01-15 23:55:11,Australia/Melbourne
2015-01-16 10:55:19+11:00,39319,-37.671452779322856,144.56190716475245,0.8201900000000001,151.60000000000005,3258,9.5724,9572.4,,83,0.0,,2015-01-15 23:55:19,Australia/Melbourne
2015-01-16 10:55:27+11:00,39327,-37.671488486230366,144.5621374994516,0.8409200000000001,148.39999999999995,3242,9.54,9540.0,,83,0.0,,2015-01-15 23:55:27,Australia/Melbourne
2015-01-16 10:55:35+11:00,39335,-37.67152670770884,144.56237227655947,0.86205,146.39999999999995,3232,9.5076,9507.6,,83,0.5,,2015-01-15 23:55:35,Australia/Melbourne
2015-01-16 10:55:43+11:00,39343,-37.67156668938696,144.56260722130537,0.8832200000000001,145.39999999999995,3227,9.4716,9471.6,,83,0.0,,2015-01-15 23:55:43,Australia/Melbourne
2015-01-16 10:55:51+11:00,39351,-37.67160968855024,144.5628469437361,0.90489,144.79999999999995,3224,9.5076,9507.6,,83,0.0,,2015-01-15 23:55:51,Australia/Melbourne
2015-01-16 10:55:59+11:00,39359,-37.67166718840599,144.5630775298923,0.9261799999999999,144.79999999999995,3224,9.5724,9572.4,,83,0.0,,2015-01-15 23:55:59,Australia/Melbourne
2015-01-16 10:56:06+11:00,39366,-37.67171018756925,144.56330585293472,0.94681,145.79999999999995,3229,9.5724,9572.4,,82,0.0,,2015-01-15 23:56:06,Australia/Melbourne
2015-01-16 10:56:14+11:00,39374,-37.671748325228684,144.56355890259147,0.96954,148.60000000000005,3243,9.7092,9709.2,,82,0.0,,2015-01-15 23:56:14,Australia/Melbourne
2015-01-16 10:56:23+11:00,39383,-37.67179668880999,144.56380206160247,0.99169,147.79999999999995,3239,9.774,9774.0,,83,0.0,,2015-01-15 23:56:23,Australia/Melbourne
2015-01-16 10:56:27+11:00,39387,-37.67181596718729,144.56391722895202,1.0020799999999999,147.20000000000005,3236,9.7092,9709.2,,83,0.0,,2015-01-15 23:56:27,Australia/Melbourne
2015-01-16 10:56:35+11:00,39395,-37.671849830076106,144.56415410153568,1.02331,146.20000000000005,3231,9.6408,9640.8,,84,0.0,,2015-01-15 23:56:35,Australia/Melbourne
2015-01-16 10:56:43+11:00,39403,-37.67188637517393,144.56439399160445,1.0448899999999999,145.39999999999995,3227,9.6084,9608.4,,83,0.0,,2015-01-15 23:56:43,Australia/Melbourne
2015-01-16 10:56:50+11:00,39410,-37.67190565355122,144.5646327920258,1.06604,145.60000000000005,3228,9.6408,9640.8,,84,0.0,,2015-01-15 23:56:50,Australia/Melbourne
2015-01-16 10:56:57+11:00,39417,-37.67193121835589,144.56487016752362,1.0872,148.60000000000005,3243,9.81,9810.0,,83,0.0,,2015-01-15 23:56:57,Australia/Melbourne
2015-01-16 10:57:05+11:00,39425,-37.671962231397636,144.56511089578268,1.10871,148.60000000000005,3243,9.9432,9943.2,,84,0.0,,2015-01-15 23:57:05,Australia/Melbourne
2015-01-16 10:57:13+11:00,39433,-37.67198452726007,144.5653669629246,1.13144,147.79999999999995,3239,9.9756,9975.6,,83,0.0,,2015-01-15 23:57:13,Australia/Melbourne
2015-01-16 10:57:16+11:00,39436,-37.671966087073095,144.565449943766,1.13904,148.0,3240,9.9756,9975.6,,83,0.0,,2015-01-15 23:57:16,Australia/Melbourne
2015-01-16 10:57:24+11:00,39444,-37.672014450654395,144.56568027846515,1.16031,147.0,3235,9.9432,9943.2,,82,0.0,,2015-01-15 23:57:24,Australia/Melbourne
2015-01-16 10:57:32+11:00,39452,-37.67202408984304,144.56591103225946,1.18066,144.20000000000005,3221,9.8748,9874.8,,83,0.0,,2015-01-15 23:57:32,Australia/Melbourne
2015-01-16 10:57:40+11:00,39460,-37.67204730771482,144.56615083850917,1.20195,142.0,3210,9.7416,9741.6,,83,0.0,,2015-01-15 23:57:40,Australia/Melbourne
2015-01-16 10:57:48+11:00,39468,-37.672080667689436,144.56638544797897,1.22298,140.39999999999998,3202,9.6732,9673.2,,82,0.0,,2015-01-15 23:57:48,Australia/Melbourne
2015-01-16 10:57:56+11:00,39476,-37.6721120160073,144.5666364021599,1.24543,138.60000000000002,3193,9.6084,9608.4,,82,0.0,,2015-01-15 23:57:56,Australia/Melbourne
2015-01-16 10:58:04+11:00,39484,-37.672140514478095,144.5668726041913,1.26649,138.79999999999995,3194,9.6408,9640.8,,83,0.0,,2015-01-15 23:58:04,Australia/Melbourne
2015-01-16 10:58:12+11:00,39492,-37.67217689193785,144.56711383536458,1.28811,140.0,3200,9.6408,9640.8,,83,0.0,,2015-01-15 23:58:12,Australia/Melbourne
2015-01-16 10:58:20+11:00,39500,-37.67221477814019,144.56735129468143,1.30949,139.60000000000002,3198,9.7092,9709.2,,83,0.0,,2015-01-15 23:58:20,Australia/Melbourne
2015-01-16 10:58:28+11:00,39508,-37.67224101349712,144.56760434433818,1.33202,140.20000000000005,3201,9.7092,9709.2,,83,0.0,,2015-01-15 23:58:28,Australia/Melbourne
2015-01-16 10:58:35+11:00,39515,-37.67221461050213,144.56783032044768,1.35226,142.0,3210,9.774,9774.0,,83,0.0,,2015-01-15 23:58:35,Australia/Melbourne
2015-01-16 10:58:42+11:00,39522,-37.67215845175088,144.5680597331375,1.3734300000000002,143.60000000000005,3218,9.8748,9874.8,,83,0.0,,2015-01-15 23:58:42,Australia/Melbourne
2015-01-16 10:58:50+11:00,39530,-37.67211721278728,144.5683111902326,1.3960899999999998,144.20000000000005,3221,10.044,10044.0,,83,0.0,,2015-01-15 23:58:50,Australia/Melbourne
2015-01-16 10:58:57+11:00,39537,-37.67208393663168,144.5685399323702,1.41659,146.20000000000005,3231,10.1124,10112.4,,83,0.0,,2015-01-15 23:58:57,Australia/Melbourne
2015-01-16 10:59:04+11:00,39544,-37.672047642990954,144.56877479329702,1.43771,148.60000000000005,3243,10.2456,10245.6,,84,0.0,,2015-01-15 23:59:04,Australia/Melbourne
2015-01-16 10:59:11+11:00,39551,-37.6720517501235,144.56900152377784,1.45781,148.60000000000005,3243,10.314000000000002,10314.0,,83,0.0,,2015-01-15 23:59:11,Australia/Melbourne
2015-01-16 10:59:18+11:00,39558,-37.672114195302136,144.56922230310738,1.4786199999999998,147.79999999999995,3239,10.3464,10346.4,,83,0.0,,2015-01-15 23:59:18,Australia/Melbourne
2015-01-16 10:59:25+11:00,39565,-37.67221201211214,144.5694186910987,1.49908,146.39999999999995,3232,10.3464,10346.4,,82,0.0,,2015-01-15 23:59:25,Australia/Melbourne
2015-01-16 10:59:32+11:00,39572,-37.672309409826994,144.56961541436613,1.5195999999999998,146.39999999999995,3232,10.3788,10378.8,,83,0.0,,2015-01-15 23:59:32,Australia/Melbourne
2015-01-16 10:59:40+11:00,39580,-37.672435138374574,144.56978799775243,1.54016,146.39999999999995,3232,10.3788,10378.8,,83,0.0,,2015-01-15 23:59:40,Australia/Melbourne
2015-01-16 10:59:47+11:00,39587,-37.67259464599192,144.5699115470052,1.56097,144.79999999999995,3224,10.314000000000002,10314.0,,84,0.0,,2015-01-15 23:59:47,Australia/Melbourne
2015-01-16 10:59:55+11:00,39595,-37.67278164625168,144.569995617494,1.5830000000000002,143.60000000000005,3218,10.314000000000002,10314.0,,84,0.0,,2015-01-15 23:59:55,Australia/Melbourne
2015-01-16 11:00:03+11:00,39603,-37.67295925877988,144.56998622976243,1.6030799999999998,142.60000000000005,3213,10.2132,10213.2,,83,0.5,,2015-01-16 00:00:03,Australia/Melbourne
2015-01-16 11:00:05+11:00,39605,-37.67300125211477,144.56998279318213,1.60778,142.39999999999995,3212,10.1772,10177.2,,83,0.0,,2015-01-16 00:00:05,Australia/Melbourne
2015-01-16 11:00:13+11:00,39613,-37.67310636118055,144.57016727887094,1.6282,139.79999999999995,3199,9.9432,9943.2,,82,0.0,,2015-01-16 00:00:13,Australia/Melbourne
2015-01-16 11:00:14+11:00,39614,-37.67311256378889,144.57019720226523,1.63093,139.39999999999998,3197,9.9108,9910.8,,82,0.0,,2015-01-16 00:00:14,Australia/Melbourne
2015-01-16 11:00:17+11:00,39617,-37.67312597483397,144.57028102129698,1.63847,138.60000000000002,3193,9.8748,9874.8,,83,0.0,,2015-01-16 00:00:17,Australia/Melbourne
2015-01-16 11:00:23+11:00,39623,-37.673132931813605,144.570318069309,1.63847,140.39999999999998,3202,0.0,0.0,,0,0.0,,2015-01-16 00:00:23,Australia/Melbourne
2015-01-16 11:00:31+11:00,39631,-37.673132261261344,144.57053868100047,1.65848,142.60000000000005,3213,10.8504,10850.4,,83,0.5,,2015-01-16 00:00:31,Australia/Melbourne
2015-01-16 11:00:39+11:00,39639,-37.67315531149506,144.57079055719078,1.68093,144.60000000000005,3223,10.1124,10112.4,,83,0.0,,2015-01-16 00:00:39,Australia/Melbourne
2015-01-16 11:00:47+11:00,39647,-37.67317802645265,144.571039583534,1.7030599999999998,146.79999999999995,3234,9.9756,9975.6,,83,0.0,,2015-01-16 00:00:47,Australia/Melbourne
2015-01-16 11:00:55+11:00,39655,-37.673205686733134,144.57126991823316,1.7236200000000002,149.60000000000005,3248,9.8748,9874.8,,81,0.5,,2015-01-16 00:00:55,Australia/Melbourne
2015-01-16 11:01:03+11:00,39663,-37.67322404310107,144.57151902839541,1.7457099999999999,151.0,3255,9.774,9774.0,,81,0.5,,2015-01-16 00:01:03,Australia/Melbourne
2015-01-16 11:01:11+11:00,39671,-37.67325329594314,144.5717508718371,1.76646,154.39999999999995,3272,9.6408,9640.8,,81,0.5,,2015-01-16 00:01:11,Australia/Melbourne
2015-01-16 11:01:19+11:00,39679,-37.67328187823296,144.57198833115402,1.7876599999999998,156.79999999999995,3284,9.5724,9572.4,,81,0.0,,2015-01-16 00:01:19,Australia/Melbourne
2015-01-16 11:01:27+11:00,39687,-37.67331817187369,144.57223274745047,1.80959,156.39999999999995,3282,9.6408,9640.8,,82,0.0,,2015-01-16 00:01:27,Australia/Melbourne
2015-01-16 11:01:35+11:00,39695,-37.67334365285933,144.5724642556161,1.83021,155.60000000000005,3278,9.5724,9572.4,,82,0.0,,2015-01-16 00:01:35,Australia/Melbourne
2015-01-16 11:01:43+11:00,39703,-37.67336720600724,144.5727081689984,1.85191,156.60000000000005,3283,9.5724,9572.4,,81,0.5,,2015-01-16 00:01:43,Australia/Melbourne
2015-01-16 11:01:50+11:00,39710,-37.67340442165733,144.57293095998466,1.87201,157.79999999999995,3289,9.7416,9741.6,,82,0.0,,2015-01-16 00:01:50,Australia/Melbourne
2015-01-16 11:01:58+11:00,39718,-37.67343141138553,144.57318543456498,1.89468,157.0,3285,9.9432,9943.2,,83,0.0,,2015-01-16 00:01:58,Australia/Melbourne
2015-01-16 11:02:06+11:00,39726,-37.6734535396099,144.57343370653692,1.91675,158.20000000000005,3291,10.0116,10011.6,,81,0.5,,2015-01-16 00:02:06,Australia/Melbourne
2015-01-16 11:02:14+11:00,39734,-37.673494275659316,144.57367770373818,1.93875,160.0,3300,9.9756,9975.6,,81,0.5,,2015-01-16 00:02:14,Australia/Melbourne
2015-01-16 11:02:22+11:00,39742,-37.67352394759654,144.57392865791917,1.96112,160.0,3300,9.9756,9975.6,,83,0.0,,2015-01-16 00:02:22,Australia/Melbourne
2015-01-16 11:02:30+11:00,39750,-37.67354724928737,144.57417206838727,1.9827700000000001,161.0,3305,9.9756,9975.6,,82,0.0,,2015-01-16 00:02:30,Australia/Melbourne
2015-01-16 11:02:37+11:00,39757,-37.673571892082684,144.57437264733014,2.00068,160.39999999999995,3302,9.9108,9910.8,,81,0.5,,2015-01-16 00:02:37,Australia/Melbourne
2015-01-16 11:02:46+11:00,39766,-37.67362922430039,144.5746029820293,2.02184,156.60000000000005,3283,9.6408,9640.8,,82,0.0,,2015-01-16 00:02:46,Australia/Melbourne
2015-01-16 11:02:55+11:00,39775,-37.67366057261825,144.57484806887803,2.0438,152.0,3260,9.306,9306.0,,82,0.0,,2015-01-16 00:02:55,Australia/Melbourne
2015-01-16 11:03:04+11:00,39784,-37.67369686625898,144.57509173080325,2.06568,147.0,3235,9.1044,9104.4,,82,0.0,,2015-01-16 00:03:04,Australia/Melbourne
2015-01-16 11:03:12+11:00,39792,-37.67371430061758,144.57532960921523,2.08679,145.20000000000005,3226,9.1692,9169.2,,82,0.0,,2015-01-16 00:03:12,Australia/Melbourne
2015-01-16 11:03:20+11:00,39800,-37.673735758289695,144.57557461224496,2.10852,144.20000000000005,3221,9.2376,9237.6,,82,0.0,,2015-01-16 00:03:20,Australia/Melbourne
2015-01-16 11:03:28+11:00,39808,-37.67377297393977,144.5758089702576,2.12964,143.20000000000005,3216,9.3708,9370.8,,83,0.0,,2015-01-16 00:03:28,Australia/Melbourne
2015-01-16 11:03:36+11:00,39816,-37.67380960285664,144.5760367065668,2.15014,142.20000000000005,3211,9.4068,9406.8,,82,0.0,,2015-01-16 00:03:36,Australia/Melbourne
2015-01-16 11:03:43+11:00,39823,-37.67382846213877,144.57626268267632,2.17023,141.79999999999995,3209,9.4392,9439.2,,84,0.0,,2015-01-16 00:03:43,Australia/Melbourne
2015-01-16 11:03:51+11:00,39831,-37.67385913990439,144.57650458440185,2.1918599999999997,141.79999999999995,3209,9.5076,9507.6,,82,0.0,,2015-01-16 00:03:51,Australia/Melbourne
2015-01-16 11:03:59+11:00,39839,-37.67388277687133,144.57675042562187,2.21369,142.0,3210,9.5724,9572.4,,84,0.0,,2015-01-16 00:03:59,Australia/Melbourne
2015-01-16 11:04:06+11:00,39846,-37.67391731031239,144.57697682082653,2.2340299999999997,143.39999999999995,3217,9.6732,9673.2,,83,0.0,,2015-01-16 00:04:06,Australia/Melbourne
2015-01-16 11:04:14+11:00,39854,-37.673948910087354,144.57721872255206,2.25565,142.79999999999995,3214,9.774,9774.0,,83,0.0,,2015-01-16 00:04:14,Australia/Melbourne
2015-01-16 11:04:22+11:00,39862,-37.67398394644261,144.5774579420686,2.27715,141.39999999999995,3207,9.774,9774.0,,84,0.0,,2015-01-16 00:04:22,Australia/Melbourne
2015-01-16 11:04:30+11:00,39870,-37.67402585595846,144.57768701948225,2.29785,140.0,3200,9.81,9810.0,,83,0.0,,2015-01-16 00:04:30,Australia/Melbourne
2015-01-16 11:04:38+11:00,39878,-37.674048570916064,144.5779176056385,2.31847,138.60000000000002,3193,9.7092,9709.2,,83,0.0,,2015-01-16 00:04:38,Australia/Melbourne
2015-01-16 11:04:44+11:00,39884,-37.674082517623894,144.57810594700274,2.3355300000000003,139.0,3195,9.6732,9673.2,,84,0.0,,2015-01-16 00:04:44,Australia/Melbourne
2015-01-16 11:04:49+11:00,39889,-37.67414429225028,144.57821533083916,2.34784,139.79999999999995,3199,9.7092,9709.2,,80,0.5,,2015-01-16 00:04:49,Australia/Melbourne
2015-01-16 11:04:52+11:00,39892,-37.67414387315512,144.57830652594566,2.3559400000000004,140.0,3200,9.6732,9673.2,,81,0.5,,2015-01-16 00:04:52,Australia/Melbourne
2015-01-16 11:04:59+11:00,39899,-37.67410162836313,144.57850324921307,2.3756,141.0,3205,9.6732,9673.2,,82,0.0,,2015-01-16 00:04:59,Australia/Melbourne
2015-01-16 11:05:06+11:00,39906,-37.674127109348774,144.5787371043116,2.39641,141.60000000000005,3208,9.774,9774.0,,82,0.0,,2015-01-16 00:05:06,Australia/Melbourne
2015-01-16 11:05:13+11:00,39913,-37.67415761947632,144.57896978594363,2.41724,142.60000000000005,3213,9.9108,9910.8,,83,0.0,,2015-01-16 00:05:13,Australia/Melbourne
2015-01-16 11:05:21+11:00,39921,-37.67417555674911,144.57922040484846,2.43945,142.60000000000005,3213,10.0116,10011.6,,82,0.0,,2015-01-16 00:05:21,Australia/Melbourne
2015-01-16 11:05:29+11:00,39929,-37.674213275313384,144.5794721134007,2.46207,143.39999999999995,3217,10.044,10044.0,,82,0.0,,2015-01-16 00:05:29,Australia/Melbourne
2015-01-16 11:05:36+11:00,39936,-37.67424060031772,144.5796991791576,2.48233,143.60000000000005,3218,10.0764,10076.4,,83,0.0,,2015-01-16 00:05:36,Australia/Melbourne
2015-01-16 11:05:44+11:00,39944,-37.674264991655946,144.57994661293924,2.50433,143.0,3215,10.0764,10076.4,,83,0.0,,2015-01-16 00:05:44,Australia/Melbourne
2015-01-16 11:05:52+11:00,39952,-37.67428770661354,144.58018792793155,2.52584,142.20000000000005,3211,10.0764,10076.4,,83,0.0,,2015-01-16 00:05:52,Australia/Melbourne
2015-01-16 11:06:00+11:00,39960,-37.67432668246329,144.58042714744806,2.5474,141.79999999999995,3209,10.0116,10011.6,,82,0.0,,2015-01-16 00:06:00,Australia/Melbourne
2015-01-16 11:06:08+11:00,39968,-37.67435937188566,144.58067541942,2.56958,141.79999999999995,3209,9.9432,9943.2,,83,0.0,,2015-01-16 00:06:08,Australia/Melbourne
2015-01-16 11:06:16+11:00,39976,-37.67438694834709,144.5809283014387,2.59212,142.60000000000005,3213,9.9432,9943.2,,85,0.0,,2015-01-16 00:06:16,Australia/Melbourne
2015-01-16 11:06:24+11:00,39984,-37.67441863194108,144.58117959089574,2.61459,141.60000000000005,3208,9.9432,9943.2,,83,0.0,,2015-01-16 00:06:24,Australia/Melbourne
2015-01-16 11:06:32+11:00,39992,-37.67444696277379,144.58142987452445,2.63689,140.79999999999995,3204,9.9432,9943.2,,83,0.0,,2015-01-16 00:06:32,Australia/Melbourne
2015-01-16 11:06:40+11:00,40000,-37.674476131796844,144.58166817203164,2.65821,140.0,3200,9.9432,9943.2,,83,0.0,,2015-01-16 00:06:40,Australia/Melbourne
2015-01-16 11:06:48+11:00,40008,-37.67449960112572,144.5819177851081,2.68042,138.39999999999998,3192,9.9108,9910.8,,83,0.0,,2015-01-16 00:06:48,Australia/Melbourne
2015-01-16 11:06:56+11:00,40016,-37.674533631652594,144.58215524442494,2.70171,137.20000000000005,3186,9.9108,9910.8,,84,0.0,,2015-01-16 00:06:56,Australia/Melbourne
2015-01-16 11:07:04+11:00,40024,-37.674574283882976,144.58240686915815,2.7244,136.79999999999995,3184,9.8748,9874.8,,83,0.0,,2015-01-16 00:07:04,Australia/Melbourne
2015-01-16 11:07:12+11:00,40032,-37.67462097108364,144.58263980224731,2.7455700000000003,137.0,3185,9.8748,9874.8,,84,0.0,,2015-01-16 00:07:12,Australia/Melbourne
2015-01-16 11:07:19+11:00,40039,-37.6746491342783,144.58287348970768,2.76643,137.79999999999995,3189,9.8424,9842.4,,82,0.0,,2015-01-16 00:07:19,Australia/Melbourne
2015-01-16 11:07:26+11:00,40046,-37.67466455698013,144.58312360569838,2.7884900000000004,140.20000000000005,3201,9.9756,9975.6,,83,0.5,,2015-01-16 00:07:26,Australia/Melbourne
2015-01-16 11:07:33+11:00,40053,-37.674681907519705,144.5833587180823,2.80935,141.39999999999995,3207,10.1772,10177.2,,83,0.0,,2015-01-16 00:07:33,Australia/Melbourne
2015-01-16 11:07:41+11:00,40061,-37.674718787893646,144.58360330201685,2.83134,139.20000000000005,3196,10.277999999999999,10278.0,,83,0.0,,2015-01-16 00:07:41,Australia/Melbourne
2015-01-16 11:07:47+11:00,40067,-37.674759523943074,144.58377487957478,2.84746,139.0,3195,10.2456,10245.6,,84,0.0,,2015-01-16 00:07:47,Australia/Melbourne
2015-01-16 11:07:49+11:00,40069,-37.674791291356094,144.58382098004222,2.8528700000000002,138.60000000000002,3193,10.2456,10245.6,,83,0.0,,2015-01-16 00:07:49,Australia/Melbourne
2015-01-16 11:07:54+11:00,40074,-37.67481031827629,144.58397881127894,2.86718,138.60000000000002,3193,10.1772,10177.2,,83,0.0,,2015-01-16 00:07:54,Australia/Melbourne
2015-01-16 11:08:01+11:00,40081,-37.67478508874775,144.58419548347592,2.88751,139.0,3195,10.2132,10213.2,,82,0.0,,2015-01-16 00:08:01,Australia/Melbourne
2015-01-16 11:08:09+11:00,40089,-37.674815766513355,144.58443931303918,2.90937,139.79999999999995,3199,10.2132,10213.2,,83,0.0,,2015-01-16 00:08:09,Australia/Melbourne
2015-01-16 11:08:17+11:00,40097,-37.674853904172785,144.58469001576304,2.9319599999999997,139.60000000000002,3198,10.1772,10177.2,,83,0.0,,2015-01-16 00:08:17,Australia/Melbourne
2015-01-16 11:08:24+11:00,40104,-37.67488114535809,144.58487114869058,2.94831,140.0,3200,10.1124,10112.4,,83,0.0,,2015-01-16 00:08:24,Australia/Melbourne
