timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-09-01 19:35:06+10:00,70506,-37.666211659088724,144.55296224914488,0.64835,163.79999999999995,3319,9.2052,9205.2,,79,0.0,19,2016-09-01 09:35:06,Australia/Melbourne
2016-09-01 19:35:09+10:00,70509,-37.66616497188807,144.55289267934862,0.65647,163.79999999999995,3319,9.4068,9406.8,,80,0.5,19,2016-09-01 09:35:09,Australia/Melbourne
2016-09-01 19:35:17+10:00,70517,-37.665972271934145,144.55284180119634,0.6790499999999999,163.60000000000005,3318,9.6408,9640.8,,80,0.0,19,2016-09-01 09:35:17,Australia/Melbourne
2016-09-01 19:35:24+10:00,70524,-37.665811842307455,144.55293961800638,0.69935,163.79999999999995,3319,9.81,9810.0,,79,0.5,19,2016-09-01 09:35:24,Australia/Melbourne
2016-09-01 19:35:32+10:00,70532,-37.66561436466873,144.55298622138798,0.7218100000000001,164.0,3320,9.8424,9842.4,,80,0.5,19,2016-09-01 09:35:32,Australia/Melbourne
2016-09-01 19:35:36+10:00,70536,-37.665507830679424,144.5530060864985,0.7337600000000001,164.60000000000005,3323,9.9756,9975.6,,80,0.5,19,2016-09-01 09:35:36,Australia/Melbourne
2016-09-01 19:35:44+10:00,70544,-37.665307838469744,144.55303751863542,0.75613,164.20000000000005,3321,9.9756,9975.6,,80,0.5,19,2016-09-01 09:35:44,Australia/Melbourne
2016-09-01 19:35:50+10:00,70550,-37.66515864059329,144.5530597306788,0.7727999999999999,164.20000000000005,3321,10.044,10044.0,,81,0.0,19,2016-09-01 09:35:50,Australia/Melbourne
2016-09-01 19:35:58+10:00,70558,-37.66496459953487,144.55310180783272,0.79467,164.39999999999995,3322,10.044,10044.0,,79,0.0,19,2016-09-01 09:35:58,Australia/Melbourne
2016-09-01 19:36:06+10:00,70566,-37.66477801837028,144.5531514286995,0.81587,164.39999999999995,3322,9.9432,9943.2,,80,0.5,19,2016-09-01 09:36:06,Australia/Melbourne
2016-09-01 19:36:14+10:00,70574,-37.66457559540868,144.5531890634447,0.8385900000000001,164.79999999999995,3324,9.9756,9975.6,,80,0.5,19,2016-09-01 09:36:14,Australia/Melbourne
2016-09-01 19:36:22+10:00,70582,-37.664379375055425,144.55322032794356,0.8605499999999999,164.79999999999995,3324,10.044,10044.0,,81,0.0,18,2016-09-01 09:36:22,Australia/Melbourne
2016-09-01 19:36:30+10:00,70590,-37.66419597901404,144.5532722119242,0.8814200000000001,165.20000000000005,3326,9.8424,9842.4,,80,0.5,18,2016-09-01 09:36:30,Australia/Melbourne
2016-09-01 19:36:38+10:00,70598,-37.66400436870754,144.55332099460063,0.90321,165.39999999999995,3327,9.8424,9842.4,,80,0.5,18,2016-09-01 09:36:38,Australia/Melbourne
2016-09-01 19:36:40+10:00,70600,-37.66395240090787,144.55333088524642,0.90905,165.60000000000005,3328,9.8424,9842.4,,80,0.5,18,2016-09-01 09:36:40,Australia/Melbourne
2016-09-01 19:36:48+10:00,70608,-37.663770597428076,144.55343163572252,0.93175,165.79999999999995,3329,9.9756,9975.6,,80,0.5,18,2016-09-01 09:36:48,Australia/Melbourne
2016-09-01 19:36:55+10:00,70615,-37.6637164503336,144.55362550914288,0.9505899999999999,166.60000000000005,3333,9.9432,9943.2,,80,0.5,18,2016-09-01 09:36:55,Australia/Melbourne
2016-09-01 19:36:56+10:00,70616,-37.66373145394027,144.55364814028144,0.95319,166.60000000000005,3333,9.9432,9943.2,,80,0.5,18,2016-09-01 09:36:56,Australia/Melbourne
2016-09-01 19:36:57+10:00,70617,-37.663749223575,144.5536459609866,0.95511,166.60000000000005,3333,9.9108,9910.8,,80,0.5,18,2016-09-01 09:36:57,Australia/Melbourne
2016-09-01 19:36:59+10:00,70619,-37.66377503983677,144.55358963459733,0.96096,166.79999999999995,3334,9.8748,9874.8,,80,0.5,18,2016-09-01 09:36:59,Australia/Melbourne
2016-09-01 19:37:06+10:00,70626,-37.6638768799603,144.55339106731114,0.98234,166.20000000000005,3331,10.044,10044.0,,80,0.5,18,2016-09-01 09:37:06,Australia/Melbourne
2016-09-01 19:37:13+10:00,70633,-37.66404661349952,144.55338670872152,1.00232,165.79999999999995,3329,10.0764,10076.4,,80,0.5,18,2016-09-01 09:37:13,Australia/Melbourne
2016-09-01 19:37:20+10:00,70640,-37.66422690823674,144.55338025465608,1.02291,165.39999999999995,3327,10.1772,10177.2,,82,0.0,18,2016-09-01 09:37:20,Australia/Melbourne
2016-09-01 19:37:27+10:00,70647,-37.66440569423139,144.55333683639762,1.0431199999999998,164.79999999999995,3324,10.1772,10177.2,,81,0.0,18,2016-09-01 09:37:27,Australia/Melbourne
2016-09-01 19:37:35+10:00,70655,-37.664606021717184,144.5532905682921,1.0657299999999998,164.60000000000005,3323,10.2132,10213.2,,81,0.0,17,2016-09-01 09:37:35,Australia/Melbourne
2016-09-01 19:37:40+10:00,70660,-37.66472948715091,144.55325704067943,1.07978,164.39999999999995,3322,10.2132,10213.2,,81,0.0,17,2016-09-01 09:37:40,Australia/Melbourne
2016-09-01 19:37:47+10:00,70667,-37.66491673886776,144.55324027687308,1.1005999999999998,164.20000000000005,3321,10.3788,10378.8,,81,0.0,17,2016-09-01 09:37:47,Australia/Melbourne
2016-09-01 19:37:54+10:00,70674,-37.6650999672711,144.55320507287982,1.12115,164.0,3320,10.4796,10479.6,,80,0.5,17,2016-09-01 09:37:54,Australia/Melbourne
2016-09-01 19:38:02+10:00,70682,-37.66528629697859,144.55316400155425,1.14215,164.20000000000005,3321,10.277999999999999,10278.0,,80,0.5,17,2016-09-01 09:38:02,Australia/Melbourne
2016-09-01 19:38:10+10:00,70690,-37.665485618636005,144.55310306511817,1.1650200000000002,163.60000000000005,3318,10.2456,10245.6,,80,0.5,17,2016-09-01 09:38:10,Australia/Melbourne
2016-09-01 19:38:18+10:00,70698,-37.66567513346672,144.55303609371185,1.18711,163.60000000000005,3318,10.2132,10213.2,,81,0.0,17,2016-09-01 09:38:18,Australia/Melbourne
2016-09-01 19:38:24+10:00,70704,-37.665820308029645,144.553009942174,1.20345,163.39999999999995,3317,10.1124,10112.4,,81,0.0,17,2016-09-01 09:38:24,Australia/Melbourne
2016-09-01 19:38:28+10:00,70708,-37.665898175910115,144.55294707790017,1.2142600000000001,163.20000000000005,3316,10.0764,10076.4,,81,0.0,17,2016-09-01 09:38:28,Australia/Melbourne
2016-09-01 19:38:35+10:00,70715,-37.665879232808955,144.55270819365978,1.2355999999999998,163.20000000000005,3316,10.1772,10177.2,,81,0.0,17,2016-09-01 09:38:35,Australia/Melbourne
2016-09-01 19:38:42+10:00,70722,-37.665890464559205,144.55248213373125,1.2558699999999998,163.20000000000005,3316,10.2132,10213.2,,81,0.0,17,2016-09-01 09:38:42,Australia/Melbourne
2016-09-01 19:38:50+10:00,70730,-37.665864145383246,144.5522305928171,1.2782799999999999,162.79999999999995,3314,10.1448,10144.8,,80,0.5,17,2016-09-01 09:38:50,Australia/Melbourne
2016-09-01 19:38:58+10:00,70738,-37.66585090197623,144.55197787843642,1.3006300000000002,162.60000000000005,3313,10.1448,10144.8,,82,0.0,17,2016-09-01 09:38:58,Australia/Melbourne
2016-09-01 19:39:03+10:00,70743,-37.665839083492756,144.55182298086584,1.31442,162.39999999999995,3312,10.1448,10144.8,,82,0.0,17,2016-09-01 09:39:03,Australia/Melbourne
2016-09-01 19:39:11+10:00,70751,-37.665879065170884,144.55157563090324,1.33676,162.20000000000005,3311,10.1124,10112.4,,81,0.0,17,2016-09-01 09:39:11,Australia/Melbourne
2016-09-01 19:39:19+10:00,70759,-37.665934218093746,144.5513380039483,1.35864,162.20000000000005,3311,10.1124,10112.4,,81,0.0,17,2016-09-01 09:39:19,Australia/Melbourne
2016-09-01 19:39:27+10:00,70767,-37.66601912677288,144.55111697316167,1.3803,162.39999999999995,3312,10.0764,10076.4,,81,0.0,17,2016-09-01 09:39:27,Australia/Melbourne
2016-09-01 19:39:34+10:00,70774,-37.66611711122096,144.55091807059944,1.40096,162.0,3310,10.1124,10112.4,,82,0.0,17,2016-09-01 09:39:34,Australia/Melbourne
2016-09-01 19:39:37+10:00,70777,-37.66616715118289,144.55083969980478,1.40982,162.0,3310,10.1448,10144.8,,82,0.0,17,2016-09-01 09:39:37,Australia/Melbourne
2016-09-01 19:39:45+10:00,70785,-37.666262621060014,144.55062738619742,1.4313399999999998,161.60000000000005,3308,10.0764,10076.4,,81,0.0,17,2016-09-01 09:39:45,Australia/Melbourne
2016-09-01 19:39:51+10:00,70791,-37.66633981838823,144.55046226270497,1.44829,161.39999999999995,3307,10.0764,10076.4,,80,0.5,17,2016-09-01 09:39:51,Australia/Melbourne
2016-09-01 19:39:59+10:00,70799,-37.666411316022284,144.55022874288258,1.47038,161.0,3305,10.044,10044.0,,82,0.0,16,2016-09-01 09:39:59,Australia/Melbourne
2016-09-01 19:40:06+10:00,70806,-37.66644207760692,144.550005113706,1.49052,161.20000000000005,3306,10.0764,10076.4,,81,0.0,16,2016-09-01 09:40:06,Australia/Melbourne
2016-09-01 19:40:13+10:00,70813,-37.666426990181215,144.54976203851402,1.51203,160.79999999999995,3304,10.2456,10245.6,,82,0.0,16,2016-09-01 09:40:13,Australia/Melbourne
2016-09-01 19:40:20+10:00,70820,-37.66641777008772,144.5495358109474,1.53203,160.60000000000005,3303,10.277999999999999,10278.0,,81,0.0,16,2016-09-01 09:40:20,Australia/Melbourne
2016-09-01 19:40:23+10:00,70823,-37.66640067100525,144.54945215955377,1.53964,160.39999999999995,3302,10.2132,10213.2,,82,0.0,16,2016-09-01 09:40:23,Australia/Melbourne
2016-09-01 19:40:31+10:00,70831,-37.66636798158289,144.549225596711,1.55998,159.79999999999995,3299,10.0116,10011.6,,82,0.0,16,2016-09-01 09:40:31,Australia/Melbourne
2016-09-01 19:40:36+10:00,70836,-37.666359012946494,144.54905929975212,1.57471,159.39999999999995,3297,10.0116,10011.6,,81,0.0,16,2016-09-01 09:40:36,Australia/Melbourne
2016-09-01 19:40:43+10:00,70843,-37.66630863770842,144.5488273724914,1.5961800000000002,158.60000000000005,3293,10.2456,10245.6,,83,0.0,16,2016-09-01 09:40:43,Australia/Melbourne
2016-09-01 19:40:46+10:00,70846,-37.666264800354845,144.54873198643327,1.60592,158.20000000000005,3291,10.3464,10346.4,,82,0.0,16,2016-09-01 09:40:46,Australia/Melbourne
2016-09-01 19:40:53+10:00,70853,-37.66609280370176,144.54868169501424,1.62725,158.0,3290,10.548,10548.0,,82,0.0,16,2016-09-01 09:40:53,Australia/Melbourne
2016-09-01 19:41:00+10:00,70860,-37.66591829247773,144.5488039869815,1.64945,157.79999999999995,3289,10.7136,10713.6,,82,0.0,16,2016-09-01 09:41:00,Australia/Melbourne
2016-09-01 19:41:07+10:00,70867,-37.66579306684434,144.54897003248334,1.66969,158.39999999999995,3292,10.5804,10580.4,,81,0.0,16,2016-09-01 09:41:07,Australia/Melbourne
2016-09-01 19:41:15+10:00,70875,-37.665650993585594,144.54914697445932,1.6918799999999998,159.20000000000005,3296,10.3788,10378.8,,81,0.0,16,2016-09-01 09:41:15,Australia/Melbourne
2016-09-01 19:41:16+10:00,70876,-37.665631463751204,144.54917103052142,1.69491,159.20000000000005,3296,10.3788,10378.8,,81,0.0,16,2016-09-01 09:41:16,Australia/Melbourne
2016-09-01 19:41:23+10:00,70883,-37.665487295016646,144.54930882900953,1.71507,160.0,3300,10.4148,10414.8,,80,0.0,16,2016-09-01 09:41:23,Australia/Melbourne
2016-09-01 19:41:30+10:00,70890,-37.665365925058715,144.54946213401854,1.73423,160.20000000000005,3301,10.3464,10346.4,,81,0.0,16,2016-09-01 09:41:30,Australia/Melbourne
2016-09-01 19:41:38+10:00,70898,-37.665229551494114,144.54965022392568,1.7567000000000002,159.79999999999995,3299,10.277999999999999,10278.0,,81,0.0,16,2016-09-01 09:41:38,Australia/Melbourne
2016-09-01 19:41:45+10:00,70905,-37.66509678214789,144.5498072169721,1.77695,160.39999999999995,3302,10.277999999999999,10278.0,,81,0.0,16,2016-09-01 09:41:45,Australia/Melbourne
2016-09-01 19:41:53+10:00,70913,-37.66493895091117,144.54997133463618,1.79974,160.39999999999995,3302,10.314000000000002,10314.0,,81,0.0,16,2016-09-01 09:41:53,Australia/Melbourne
2016-09-01 19:42:01+10:00,70921,-37.66478070057929,144.55011039040986,1.82118,161.0,3305,10.1124,10112.4,,81,0.0,16,2016-09-01 09:42:01,Australia/Melbourne
2016-09-01 19:42:09+10:00,70929,-37.6646211091429,144.5502516254783,1.84284,161.20000000000005,3306,10.044,10044.0,,81,0.0,16,2016-09-01 09:42:09,Australia/Melbourne
2016-09-01 19:42:10+10:00,70930,-37.664601327851415,144.550269395113,1.8455400000000002,161.39999999999995,3307,9.9756,9975.6,,80,0.0,16,2016-09-01 09:42:10,Australia/Melbourne
2016-09-01 19:42:18+10:00,70938,-37.6644450891763,144.5504159945995,1.8672099999999998,161.60000000000005,3308,9.9108,9910.8,,81,0.0,16,2016-09-01 09:42:18,Australia/Melbourne
2016-09-01 19:42:26+10:00,70946,-37.66428206115961,144.55055303871632,1.8889900000000002,161.60000000000005,3308,9.8748,9874.8,,81,0.0,16,2016-09-01 09:42:26,Australia/Melbourne
2016-09-01 19:42:33+10:00,70953,-37.664139568805695,144.5506920106709,1.9090900000000002,162.0,3310,9.9756,9975.6,,81,0.0,16,2016-09-01 09:42:33,Australia/Melbourne
2016-09-01 19:42:41+10:00,70961,-37.663983749225736,144.55083852633834,1.9307,162.20000000000005,3311,9.9108,9910.8,,80,0.0,16,2016-09-01 09:42:41,Australia/Melbourne
2016-09-01 19:42:48+10:00,70968,-37.66383681446314,144.55096358433366,1.9504099999999998,162.39999999999995,3312,9.9756,9975.6,,81,0.0,16,2016-09-01 09:42:48,Australia/Melbourne
2016-09-01 19:42:53+10:00,70973,-37.66373380087315,144.55103600397706,1.96361,162.79999999999995,3314,9.8748,9874.8,,82,0.0,16,2016-09-01 09:42:53,Australia/Melbourne
2016-09-01 19:43:01+10:00,70981,-37.663821391761296,144.5512513350695,1.9858799999999999,163.0,3315,10.1124,10112.4,,80,0.0,16,2016-09-01 09:43:01,Australia/Melbourne
2016-09-01 19:43:06+10:00,70986,-37.66384804621339,144.5514126867056,2.00041,163.20000000000005,3316,10.3788,10378.8,,82,0.0,16,2016-09-01 09:43:06,Australia/Melbourne
2016-09-01 19:43:13+10:00,70993,-37.663878723979,144.5516345556825,2.0203,163.39999999999995,3317,10.1448,10144.8,,81,0.0,16,2016-09-01 09:43:13,Australia/Melbourne
2016-09-01 19:43:21+10:00,71001,-37.663912251591675,144.5518817380071,2.0424100000000003,163.79999999999995,3319,10.1772,10177.2,,81,0.0,16,2016-09-01 09:43:21,Australia/Melbourne
2016-09-01 19:43:29+10:00,71009,-37.66393991187215,144.5521236397326,2.064,164.20000000000005,3321,10.0116,10011.6,,81,0.0,16,2016-09-01 09:43:29,Australia/Melbourne
2016-09-01 19:43:33+10:00,71013,-37.66395499929786,144.55224165692925,2.0745500000000003,164.60000000000005,3323,9.9432,9943.2,,81,0.0,16,2016-09-01 09:43:33,Australia/Melbourne
2016-09-01 19:43:41+10:00,71021,-37.66396706923842,144.5524812117219,2.0958900000000003,165.20000000000005,3326,9.8748,9874.8,,81,0.0,16,2016-09-01 09:43:41,Australia/Melbourne
2016-09-01 19:43:46+10:00,71026,-37.663938822224736,144.552640048787,2.1103099999999997,165.0,3325,9.9432,9943.2,,81,0.0,16,2016-09-01 09:43:46,Australia/Melbourne
2016-09-01 19:43:53+10:00,71033,-37.664065975695856,144.5527521148324,2.12886,165.60000000000005,3328,9.7416,9741.6,,80,0.0,16,2016-09-01 09:43:53,Australia/Melbourne
2016-09-01 19:43:59+10:00,71039,-37.664185669273145,144.5526516996324,2.1461300000000003,165.60000000000005,3328,9.774,9774.0,,80,0.0,16,2016-09-01 09:43:59,Australia/Melbourne
2016-09-01 19:44:06+10:00,71046,-37.664133366197355,144.55243050120768,2.16691,165.60000000000005,3328,9.8748,9874.8,,80,0.0,16,2016-09-01 09:44:06,Australia/Melbourne
2016-09-01 19:44:13+10:00,71053,-37.66409053467214,144.55221114680168,2.1869400000000003,165.20000000000005,3326,10.044,10044.0,,81,0.0,16,2016-09-01 09:44:13,Australia/Melbourne
2016-09-01 19:44:20+10:00,71060,-37.66405750997365,144.55198265612125,2.20744,165.0,3325,10.1124,10112.4,,82,0.0,16,2016-09-01 09:44:20,Australia/Melbourne
2016-09-01 19:44:26+10:00,71066,-37.66403974033892,144.55179079435766,2.2244900000000003,164.60000000000005,3323,10.1124,10112.4,,80,0.0,16,2016-09-01 09:44:26,Australia/Melbourne
2016-09-01 19:44:34+10:00,71074,-37.66401526518165,144.55155098810792,2.24589,164.20000000000005,3321,10.044,10044.0,,79,0.5,16,2016-09-01 09:44:34,Australia/Melbourne
2016-09-01 19:44:42+10:00,71082,-37.66398224048317,144.5513120200485,2.26736,164.0,3320,9.9432,9943.2,,80,0.0,16,2016-09-01 09:44:42,Australia/Melbourne
2016-09-01 19:44:47+10:00,71087,-37.663961537182324,144.55115678720173,2.28124,163.60000000000005,3318,10.0116,10011.6,,81,0.0,16,2016-09-01 09:44:47,Australia/Melbourne
2016-09-01 19:44:55+10:00,71095,-37.66397084109485,144.55093927681446,2.30135,163.0,3315,9.81,9810.0,,80,0.0,16,2016-09-01 09:44:55,Australia/Melbourne
2016-09-01 19:45:03+10:00,71103,-37.66413613222539,144.55079862847924,2.32357,162.79999999999995,3314,9.774,9774.0,,82,0.0,16,2016-09-01 09:45:03,Australia/Melbourne
2016-09-01 19:45:11+10:00,71111,-37.664307961240404,144.55065010115504,2.34671,162.79999999999995,3314,9.81,9810.0,,81,0.0,16,2016-09-01 09:45:11,Australia/Melbourne
2016-09-01 19:45:15+10:00,71115,-37.66439639031886,144.55057038925585,2.35879,162.39999999999995,3312,9.9432,9943.2,,82,0.0,16,2016-09-01 09:45:15,Australia/Melbourne
2016-09-01 19:45:23+10:00,71123,-37.664556987583644,144.55042940564454,2.38052,162.20000000000005,3311,9.9432,9943.2,,80,0.0,16,2016-09-01 09:45:23,Australia/Melbourne
2016-09-01 19:45:31+10:00,71131,-37.66472336836159,144.55027643591166,2.4034,161.79999999999995,3309,9.9432,9943.2,,82,0.0,16,2016-09-01 09:45:31,Australia/Melbourne
2016-09-01 19:45:39+10:00,71139,-37.66490265727043,144.55014970153567,2.42639,161.60000000000005,3308,10.0116,10011.6,,81,0.0,16,2016-09-01 09:45:39,Australia/Melbourne
2016-09-01 19:45:40+10:00,71140,-37.664930988103144,144.5501473546028,2.42952,161.39999999999995,3307,10.044,10044.0,,81,0.0,16,2016-09-01 09:45:40,Australia/Melbourne
2016-09-01 19:45:47+10:00,71147,-37.665049340575926,144.55032320693138,2.45035,160.79999999999995,3304,10.314000000000002,10314.0,,82,0.0,16,2016-09-01 09:45:47,Australia/Melbourne
2016-09-01 19:45:55+10:00,71155,-37.66516241244972,144.55053250305357,2.47268,161.79999999999995,3309,10.3464,10346.4,,81,0.0,16,2016-09-01 09:45:55,Australia/Melbourne
2016-09-01 19:46:03+10:00,71163,-37.665289985015995,144.550726627931,2.49493,161.79999999999995,3309,10.314000000000002,10314.0,,81,0.0,16,2016-09-01 09:46:03,Australia/Melbourne
2016-09-01 19:46:08+10:00,71168,-37.66525159589946,144.5508547872305,2.50829,162.39999999999995,3312,10.1448,10144.8,,82,0.0,16,2016-09-01 09:46:08,Australia/Melbourne
2016-09-01 19:46:15+10:00,71175,-37.665084963664405,144.55096928402781,2.52933,163.0,3315,10.3464,10346.4,,81,0.0,16,2016-09-01 09:46:15,Australia/Melbourne
2016-09-01 19:46:23+10:00,71183,-37.66491615213454,144.5511087588966,2.55179,163.0,3315,10.2456,10245.6,,81,0.5,16,2016-09-01 09:46:23,Australia/Melbourne
2016-09-01 19:46:31+10:00,71191,-37.66475446522236,144.55125954933462,2.57421,163.20000000000005,3316,10.2456,10245.6,,82,0.0,16,2016-09-01 09:46:31,Australia/Melbourne
2016-09-01 19:46:39+10:00,71199,-37.66459831036627,144.55141478218138,2.5964400000000003,163.20000000000005,3316,10.2132,10213.2,,82,0.0,16,2016-09-01 09:46:39,Australia/Melbourne
2016-09-01 19:46:41+10:00,71201,-37.66455497592688,144.5514473039657,2.60204,163.39999999999995,3317,10.2456,10245.6,,82,0.0,16,2016-09-01 09:46:41,Australia/Melbourne
