timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-08 11:20:06+11:00,40806,-37.67104558646679,144.55867518670857,0.52404,156.0,3280,9.8748,9874.8,,83,0.0,,2015-01-08 00:20:06,Australia/Melbourne
2015-01-08 11:20:14+11:00,40814,-37.67113912850618,144.55887618474662,0.5446300000000001,156.0,3280,9.774,9774.0,,82,0.0,,2015-01-08 00:20:14,Australia/Melbourne
2015-01-08 11:20:22+11:00,40822,-37.671184055507176,144.5590996462852,0.56498,156.0,3280,9.6732,9673.2,,85,0.0,,2015-01-08 00:20:22,Australia/Melbourne
2015-01-08 11:20:30+11:00,40830,-37.67122202552854,144.55933601595459,0.58626,157.20000000000005,3286,9.6408,9640.8,,83,0.0,,2015-01-08 00:20:30,Australia/Melbourne
2015-01-08 11:20:38+11:00,40838,-37.671259324997656,144.55957322381437,0.60761,157.39999999999995,3287,9.6084,9608.4,,83,0.0,,2015-01-08 00:20:38,Australia/Melbourne
2015-01-08 11:20:46+11:00,40846,-37.671287236735225,144.55981872975823,0.6295,158.60000000000005,3293,9.6084,9608.4,,83,0.0,,2015-01-08 00:20:46,Australia/Melbourne
2015-01-08 11:20:54+11:00,40854,-37.671307856217034,144.56005576997998,0.65051,159.20000000000005,3296,9.6732,9673.2,,83,0.0,,2015-01-08 00:20:54,Australia/Melbourne
2015-01-08 11:21:02+11:00,40862,-37.671307940036066,144.56029431894422,0.6715800000000001,161.60000000000005,3308,9.6408,9640.8,,83,0.0,,2015-01-08 00:21:02,Australia/Melbourne
2015-01-08 11:21:10+11:00,40870,-37.67130475491285,144.5605461113155,0.6937800000000001,162.60000000000005,3313,9.6408,9640.8,,83,0.0,,2015-01-08 00:21:10,Australia/Melbourne
2015-01-08 11:21:18+11:00,40878,-37.67129335552454,144.56078558228907,0.7149300000000001,162.39999999999995,3312,9.6732,9673.2,,83,0.0,,2015-01-08 00:21:18,Australia/Melbourne
2015-01-08 11:21:26+11:00,40886,-37.67123744823039,144.5610189344734,0.7365499999999999,160.60000000000005,3303,9.6732,9673.2,,82,0.0,,2015-01-08 00:21:26,Australia/Melbourne
2015-01-08 11:21:34+11:00,40894,-37.6712818723172,144.5612631831318,0.7589199999999999,159.60000000000005,3298,9.7092,9709.2,,84,0.0,,2015-01-08 00:21:34,Australia/Melbourne
2015-01-08 11:21:43+11:00,40903,-37.67135915346444,144.5614971220493,0.7813899999999999,159.39999999999995,3297,9.7416,9741.6,,82,0.5,,2015-01-08 00:21:43,Australia/Melbourne
2015-01-08 11:21:51+11:00,40911,-37.671409109607346,144.56174698658288,0.80423,160.39999999999995,3302,9.6732,9673.2,,84,0.0,,2015-01-08 00:21:51,Australia/Melbourne
2015-01-08 11:21:59+11:00,40919,-37.671444984152906,144.5620015449822,0.82705,162.20000000000005,3311,9.774,9774.0,,83,0.0,,2015-01-08 00:21:59,Australia/Melbourne
2015-01-08 11:22:07+11:00,40927,-37.6714782603085,144.56225166097283,0.8494200000000001,160.39999999999995,3302,9.8424,9842.4,,82,0.0,,2015-01-08 00:22:07,Australia/Melbourne
2015-01-08 11:22:15+11:00,40935,-37.67151849344373,144.56248166039586,0.87021,159.0,3295,9.8424,9842.4,,84,0.0,,2015-01-08 00:22:15,Australia/Melbourne
2015-01-08 11:22:23+11:00,40943,-37.67156065441668,144.56272473558784,0.8921699999999999,158.0,3290,9.81,9810.0,,83,0.0,,2015-01-08 00:22:23,Australia/Melbourne
2015-01-08 11:22:31+11:00,40951,-37.67161019146442,144.5629619434476,0.91381,157.60000000000005,3288,9.81,9810.0,,83,0.0,,2015-01-08 00:22:31,Australia/Melbourne
2015-01-08 11:22:39+11:00,40959,-37.671671379357576,144.56318615935743,0.93476,156.0,3280,9.81,9810.0,,83,0.0,,2015-01-08 00:22:39,Australia/Melbourne
2015-01-08 11:22:46+11:00,40966,-37.671725945547216,144.56340375356373,0.95488,156.39999999999995,3282,9.81,9810.0,,83,0.0,,2015-01-08 00:22:46,Australia/Melbourne
2015-01-08 11:22:54+11:00,40974,-37.67176575958729,144.56364532001317,0.9766799999999999,156.20000000000005,3281,9.8424,9842.4,,82,0.0,,2015-01-08 00:22:54,Australia/Melbourne
2015-01-08 11:23:02+11:00,40982,-37.671814961358905,144.56387188285592,0.99744,156.0,3280,9.8748,9874.8,,84,0.0,,2015-01-08 00:23:02,Australia/Melbourne
2015-01-08 11:23:04+11:00,40984,-37.671821666881435,144.56392837688327,1.00248,156.39999999999995,3282,9.8424,9842.4,,84,0.0,,2015-01-08 00:23:04,Australia/Melbourne
2015-01-08 11:23:12+11:00,40992,-37.67184756696224,144.56416508182883,1.02355,157.0,3285,9.7416,9741.6,,83,0.0,,2015-01-08 00:23:12,Australia/Melbourne
2015-01-08 11:23:20+11:00,41000,-37.671873718500144,144.56440949812531,1.04529,157.60000000000005,3288,9.7416,9741.6,,84,0.0,,2015-01-08 00:23:20,Australia/Melbourne
2015-01-08 11:23:28+11:00,41008,-37.67188251949847,144.56466095522046,1.06748,155.20000000000005,3276,9.7092,9709.2,,82,0.0,,2015-01-08 00:23:28,Australia/Melbourne
2015-01-08 11:23:36+11:00,41016,-37.67192174680531,144.56491165794432,1.09004,157.0,3285,9.7416,9741.6,,83,0.0,,2015-01-08 00:23:36,Australia/Melbourne
2015-01-08 11:23:44+11:00,41024,-37.67195594497025,144.5651455130428,1.11096,157.79999999999995,3289,9.7416,9741.6,,84,0.0,,2015-01-08 00:23:44,Australia/Melbourne
2015-01-08 11:23:52+11:00,41032,-37.67199508845806,144.56537442281842,1.1316199999999998,155.39999999999995,3277,9.6732,9673.2,,83,0.0,,2015-01-08 00:23:52,Australia/Melbourne
2015-01-08 11:23:54+11:00,41034,-37.67199391499162,144.56542563624683,1.1362,155.0,3275,9.6732,9673.2,,83,0.0,,2015-01-08 00:23:54,Australia/Melbourne
2015-01-08 11:24:02+11:00,41042,-37.67201973125338,144.56564297899604,1.15676,152.60000000000005,3263,9.54,9540.0,,82,0.0,,2015-01-08 00:24:02,Australia/Melbourne
2015-01-08 11:24:03+11:00,41043,-37.672025095671415,144.5656675379723,1.15899,152.60000000000005,3263,9.54,9540.0,,82,0.0,,2015-01-08 00:24:03,Australia/Melbourne
2015-01-08 11:24:11+11:00,41051,-37.67203766852617,144.56590281799436,1.17983,152.0,3260,9.5076,9507.6,,81,0.5,,2015-01-08 00:24:11,Australia/Melbourne
2015-01-08 11:24:19+11:00,41059,-37.6720604673028,144.5661474857479,1.20159,152.0,3260,9.4716,9471.6,,82,0.0,,2015-01-08 00:24:19,Australia/Melbourne
2015-01-08 11:24:27+11:00,41067,-37.67208645120263,144.5663774013519,1.2221099999999998,153.39999999999995,3267,9.4716,9471.6,,82,0.0,,2015-01-08 00:24:27,Australia/Melbourne
2015-01-08 11:24:35+11:00,41075,-37.67212207429111,144.56660094670949,1.24223,153.0,3265,9.4392,9439.2,,82,0.0,,2015-01-08 00:24:35,Australia/Melbourne
2015-01-08 11:24:43+11:00,41083,-37.67214738763869,144.5668367296457,1.2632,152.60000000000005,3263,9.4068,9406.8,,83,0.0,,2015-01-08 00:24:43,Australia/Melbourne
2015-01-08 11:24:51+11:00,41091,-37.67217672429979,144.56707578152418,1.28453,151.60000000000005,3258,9.3708,9370.8,,84,0.0,,2015-01-08 00:24:51,Australia/Melbourne
2015-01-08 11:24:59+11:00,41099,-37.672213856130845,144.5673272386193,1.30711,151.60000000000005,3258,9.4392,9439.2,,84,0.0,,2015-01-08 00:24:59,Australia/Melbourne
2015-01-08 11:25:07+11:00,41107,-37.67223204486072,144.56756067462263,1.32781,150.39999999999995,3252,9.5076,9507.6,,82,0.0,,2015-01-08 00:25:07,Australia/Melbourne
2015-01-08 11:25:15+11:00,41115,-37.672218633815646,144.56781615503132,1.35048,149.60000000000005,3248,9.54,9540.0,,85,0.0,,2015-01-08 00:25:15,Australia/Melbourne
2015-01-08 11:25:23+11:00,41123,-37.67216607928275,144.5680500101298,1.37195,148.60000000000005,3243,9.6084,9608.4,,82,0.0,,2015-01-08 00:25:23,Australia/Melbourne
2015-01-08 11:25:31+11:00,41131,-37.672118553891785,144.56830079667267,1.3947,148.20000000000005,3241,9.6732,9673.2,,82,0.0,,2015-01-08 00:25:31,Australia/Melbourne
2015-01-08 11:25:39+11:00,41139,-37.672084858641036,144.5685449615121,1.41656,149.20000000000005,3246,9.7092,9709.2,,83,0.0,,2015-01-08 00:25:39,Australia/Melbourne
2015-01-08 11:25:46+11:00,41146,-37.67204722389579,144.5687753800303,1.43731,149.60000000000005,3248,9.774,9774.0,,83,0.0,,2015-01-08 00:25:46,Australia/Melbourne
2015-01-08 11:25:54+11:00,41154,-37.67204730771482,144.56902650184932,1.4595,149.20000000000005,3246,9.9108,9910.8,,82,0.0,,2015-01-08 00:25:54,Australia/Melbourne
2015-01-08 11:26:01+11:00,41161,-37.67211528494954,144.56924283877015,1.4801,149.39999999999995,3247,9.9432,9943.2,,82,0.5,,2015-01-08 00:26:01,Australia/Melbourne
2015-01-08 11:26:08+11:00,41168,-37.672216119244695,144.56943763419986,1.50058,149.0,3245,10.044,10044.0,,83,0.0,,2015-01-08 00:26:08,Australia/Melbourne
2015-01-08 11:26:15+11:00,41175,-37.6723144389689,144.5696489419788,1.52221,150.0,3250,10.1772,10177.2,,83,0.0,,2015-01-08 00:26:15,Australia/Melbourne
2015-01-08 11:26:22+11:00,41182,-37.672445867210634,144.56983317621055,1.54409,151.39999999999995,3257,10.314000000000002,10314.0,,83,0.0,,2015-01-08 00:26:22,Australia/Melbourne
2015-01-08 11:26:29+11:00,41189,-37.672608140856035,144.56996829248962,1.56579,151.0,3255,10.4796,10479.6,,84,0.0,,2015-01-08 00:26:29,Australia/Melbourne
2015-01-08 11:26:36+11:00,41196,-37.67277712002397,144.57004666328433,1.58583,149.79999999999995,3249,10.5804,10580.4,,83,0.0,,2015-01-08 00:26:36,Australia/Melbourne
2015-01-08 11:26:40+11:00,41200,-37.672868315130465,144.57007088698447,1.59621,150.0,3250,10.6128,10612.8,,82,0.5,,2015-01-08 00:26:40,Australia/Melbourne
2015-01-08 11:26:49+11:00,41209,-37.67288826406003,144.57005420699716,1.59679,149.0,3245,0.0,0.0,,0,0.0,,2015-01-08 00:26:49,Australia/Melbourne
2015-01-08 11:26:58+11:00,41218,-37.67306562513114,144.57002336159348,1.61681,148.39999999999995,3242,8.9028,8902.800000000001,,83,0.0,,2015-01-08 00:26:58,Australia/Melbourne
2015-01-08 11:27:05+11:00,41225,-37.67325354740024,144.56998337991539,1.6379700000000001,147.60000000000005,3238,10.7136,10713.6,,84,0.0,,2015-01-08 00:27:05,Australia/Melbourne
2015-01-08 11:27:13+11:00,41233,-37.67344641499221,144.56993199884892,1.65992,146.0,3230,9.7092,9709.2,,83,0.0,,2015-01-08 00:27:13,Australia/Melbourne
2015-01-08 11:27:21+11:00,41241,-37.67363626509905,144.56990425474942,1.68115,145.39999999999995,3227,9.8424,9842.4,,82,0.0,,2015-01-08 00:27:21,Australia/Melbourne
2015-01-08 11:27:29+11:00,41249,-37.67382812686265,144.56986234523356,1.7027599999999998,146.20000000000005,3231,9.7416,9741.6,,83,0.0,,2015-01-08 00:27:29,Australia/Melbourne
2015-01-08 11:27:36+11:00,41256,-37.67400791868568,144.56984457559886,1.7228,146.39999999999995,3232,9.8424,9842.4,,83,0.0,,2015-01-08 00:27:36,Australia/Melbourne
2015-01-08 11:27:44+11:00,41264,-37.6742172986269,144.56981071271005,1.7462099999999998,146.79999999999995,3234,9.9432,9943.2,,83,0.0,,2015-01-08 00:27:44,Australia/Melbourne
2015-01-08 11:27:52+11:00,41272,-37.67440765164793,144.56977165304124,1.7675999999999998,145.79999999999995,3229,10.044,10044.0,,82,0.0,,2015-01-08 00:27:52,Australia/Melbourne
2015-01-08 11:28:00+11:00,41280,-37.674597334116704,144.56973569467664,1.7889000000000002,144.39999999999995,3222,9.8748,9874.8,,83,0.0,,2015-01-08 00:28:00,Australia/Melbourne
2015-01-08 11:28:08+11:00,41288,-37.674798080697656,144.56969378516078,1.8114599999999998,144.20000000000005,3221,9.8424,9842.4,,82,0.0,,2015-01-08 00:28:08,Australia/Melbourne
2015-01-08 11:28:16+11:00,41296,-37.674992876127355,144.56965682096782,1.83335,144.39999999999995,3222,9.9756,9975.6,,82,0.0,,2015-01-08 00:28:16,Australia/Melbourne
2015-01-08 11:28:25+11:00,41305,-37.675196221098304,144.56960686482492,1.85631,143.20000000000005,3216,9.8748,9874.8,,82,0.0,,2015-01-08 00:28:25,Australia/Melbourne
2015-01-08 11:28:32+11:00,41312,-37.675381125882275,144.56957819871602,1.8770099999999998,142.60000000000005,3213,9.774,9774.0,,83,0.0,,2015-01-08 00:28:32,Australia/Melbourne
2015-01-08 11:28:40+11:00,41320,-37.67557374201715,144.56953494809568,1.89868,143.0,3215,9.9432,9943.2,,83,0.0,,2015-01-08 00:28:40,Australia/Melbourne
2015-01-08 11:28:48+11:00,41328,-37.67576350830496,144.56950552761558,1.91992,144.60000000000005,3223,9.8424,9842.4,,83,0.0,,2015-01-08 00:28:48,Australia/Melbourne
2015-01-08 11:28:55+11:00,41335,-37.675943048670895,144.56945272162557,1.9403,143.0,3215,9.7416,9741.6,,83,0.0,,2015-01-08 00:28:55,Australia/Melbourne
2015-01-08 11:29:03+11:00,41343,-37.676131138578064,144.56941257230937,1.96147,141.0,3205,9.9108,9910.8,,83,0.5,,2015-01-08 00:29:03,Australia/Melbourne
2015-01-08 11:29:11+11:00,41351,-37.676325095817454,144.56937795504928,1.9832599999999998,141.20000000000005,3206,9.7416,9741.6,,81,0.5,,2015-01-08 00:29:11,Australia/Melbourne
2015-01-08 11:29:18+11:00,41358,-37.676488794386394,144.56934224814174,2.00169,140.39999999999998,3202,9.81,9810.0,,81,0.5,,2015-01-08 00:29:18,Australia/Melbourne
2015-01-08 11:29:26+11:00,41366,-37.676668670028455,144.56930486485362,2.02192,139.60000000000002,3198,9.7092,9709.2,,83,0.0,,2015-01-08 00:29:26,Australia/Melbourne
2015-01-08 11:29:33+11:00,41373,-37.67685969360173,144.5692818146199,2.0432,139.79999999999995,3199,9.6732,9673.2,,82,0.0,,2015-01-08 00:29:33,Australia/Melbourne
2015-01-08 11:29:41+11:00,41381,-37.677045939490206,144.5692435093224,2.06409,139.20000000000005,3196,9.8748,9874.8,,81,0.5,,2015-01-08 00:29:41,Australia/Melbourne
2015-01-08 11:29:49+11:00,41389,-37.67723335884512,144.56920067779717,2.0851900000000003,138.39999999999998,3192,9.774,9774.0,,81,0.5,,2015-01-08 00:29:49,Australia/Melbourne
2015-01-08 11:29:57+11:00,41397,-37.677418515086174,144.5691528171301,2.10615,138.20000000000005,3191,9.7416,9741.6,,83,0.0,,2015-01-08 00:29:57,Australia/Melbourne
2015-01-08 11:30:05+11:00,41405,-37.6776107121259,144.56911132670942,2.12784,138.39999999999998,3192,9.6732,9673.2,,83,0.0,,2015-01-08 00:30:05,Australia/Melbourne
2015-01-08 11:30:14+11:00,41414,-37.67780240625143,144.56905935890973,2.14988,138.39999999999998,3192,9.6408,9640.8,,84,0.0,,2015-01-08 00:30:14,Australia/Melbourne
2015-01-08 11:30:22+11:00,41422,-37.67799929715693,144.56901778467,2.17241,139.20000000000005,3196,9.6084,9608.4,,82,0.0,,2015-01-08 00:30:22,Australia/Melbourne
2015-01-08 11:30:30+11:00,41430,-37.67818788997829,144.56901191733778,2.19335,139.20000000000005,3196,9.6408,9640.8,,82,0.0,,2015-01-08 00:30:30,Australia/Melbourne
2015-01-08 11:30:38+11:00,41438,-37.67837681807577,144.5689842570573,2.21448,141.0,3205,9.6084,9608.4,,82,0.0,,2015-01-08 00:30:38,Australia/Melbourne
2015-01-08 11:30:45+11:00,41445,-37.67856381833553,144.56895248964432,2.23546,140.20000000000005,3201,9.6408,9640.8,,82,0.0,,2015-01-08 00:30:45,Australia/Melbourne
2015-01-08 11:30:53+11:00,41453,-37.678768336772926,144.568912088871,2.25845,139.0,3195,9.7416,9741.6,,82,0.0,,2015-01-08 00:30:53,Australia/Melbourne
2015-01-08 11:31:00+11:00,41460,-37.6789472065866,144.5688761305064,2.27857,139.39999999999998,3197,9.8748,9874.8,,82,0.0,,2015-01-08 00:31:00,Australia/Melbourne
2015-01-08 11:31:08+11:00,41468,-37.67915021628141,144.56883204169569,2.30146,139.60000000000002,3198,9.9756,9975.6,,83,0.0,,2015-01-08 00:31:08,Australia/Melbourne
2015-01-08 11:31:16+11:00,41476,-37.67933646216989,144.5687865279615,2.3225,138.60000000000002,3193,10.044,10044.0,,84,0.0,,2015-01-08 00:31:16,Australia/Melbourne
2015-01-08 11:31:24+11:00,41484,-37.679519271478064,144.56874964758754,2.34307,137.79999999999995,3189,10.044,10044.0,,83,0.0,,2015-01-08 00:31:24,Australia/Melbourne
2015-01-08 11:31:32+11:00,41492,-37.67970057204366,144.56871310248968,2.3635,137.79999999999995,3189,9.9756,9975.6,,83,0.0,,2015-01-08 00:31:32,Australia/Melbourne
2015-01-08 11:31:40+11:00,41500,-37.679894445464015,144.56868980079892,2.3851299999999998,139.0,3195,9.8748,9874.8,,83,0.0,,2015-01-08 00:31:40,Australia/Melbourne
2015-01-08 11:31:47+11:00,41507,-37.68008270300925,144.56867094151673,2.40619,140.0,3200,9.8748,9874.8,,82,0.0,,2015-01-08 00:31:47,Australia/Melbourne
2015-01-08 11:31:55+11:00,41515,-37.68027951009572,144.56862500868738,2.42841,139.60000000000002,3198,9.9432,9943.2,,83,0.0,,2015-01-08 00:31:55,Australia/Melbourne
2015-01-08 11:32:03+11:00,41523,-37.68047958612442,144.5685872063041,2.45083,137.39999999999998,3187,9.9756,9975.6,,83,0.0,,2015-01-08 00:32:03,Australia/Melbourne
2015-01-08 11:32:11+11:00,41531,-37.68066851422191,144.568539429456,2.47216,136.20000000000005,3181,10.0116,10011.6,,84,0.0,,2015-01-08 00:32:11,Australia/Melbourne
2015-01-08 11:32:19+11:00,41539,-37.680855598300695,144.5685095898807,2.4930700000000003,135.20000000000005,3176,9.9432,9943.2,,82,0.0,,2015-01-08 00:32:19,Australia/Melbourne
2015-01-08 11:32:27+11:00,41547,-37.681047795340426,144.56846156157553,2.51483,134.79999999999995,3174,9.9108,9910.8,,83,0.0,,2015-01-08 00:32:27,Australia/Melbourne
2015-01-08 11:32:35+11:00,41555,-37.68123764544725,144.56842451356349,2.5361700000000003,134.79999999999995,3174,9.8748,9874.8,,84,0.0,,2015-01-08 00:32:35,Australia/Melbourne
2015-01-08 11:32:43+11:00,41563,-37.681430093944066,144.56839081831276,2.5577900000000002,136.0,3180,9.8424,9842.4,,82,0.0,,2015-01-08 00:32:43,Australia/Melbourne
2015-01-08 11:32:51+11:00,41571,-37.681627320125706,144.5683592185378,2.57986,136.20000000000005,3181,9.8424,9842.4,,82,0.0,,2015-01-08 00:32:51,Australia/Melbourne
2015-01-08 11:32:59+11:00,41579,-37.681806106120355,144.5683111064136,2.60014,137.20000000000005,3186,9.8424,9842.4,,82,0.0,,2015-01-08 00:32:59,Australia/Melbourne
2015-01-08 11:33:07+11:00,41587,-37.68199008889496,144.5682734716684,2.6209,135.79999999999995,3179,9.7416,9741.6,,83,0.0,,2015-01-08 00:33:07,Australia/Melbourne
2015-01-08 11:33:14+11:00,41594,-37.6821783464402,144.56824824213982,2.64189,135.39999999999998,3177,9.6732,9673.2,,83,0.0,,2015-01-08 00:33:14,Australia/Melbourne
2015-01-08 11:33:23+11:00,41603,-37.68237247131765,144.56819996237758,2.66385,134.0,3170,9.7092,9709.2,,83,0.0,,2015-01-08 00:33:23,Australia/Melbourne
2015-01-08 11:33:30+11:00,41610,-37.68257179297507,144.568180013448,2.68602,135.79999999999995,3179,9.6732,9673.2,,83,0.0,,2015-01-08 00:33:30,Australia/Melbourne
2015-01-08 11:33:37+11:00,41617,-37.68275627866387,144.56813818775115,2.7069,136.20000000000005,3181,9.8424,9842.4,,83,0.0,,2015-01-08 00:33:37,Australia/Melbourne
2015-01-08 11:33:46+11:00,41626,-37.68295526504517,144.56810323521498,2.7292,134.39999999999998,3172,9.9756,9975.6,,82,0.0,,2015-01-08 00:33:46,Australia/Melbourne
2015-01-08 11:33:55+11:00,41635,-37.683156849816434,144.56807062961158,2.75179,135.0,3175,9.81,9810.0,,84,0.0,,2015-01-08 00:33:55,Australia/Melbourne
2015-01-08 11:34:03+11:00,41643,-37.68335030414164,144.56805093213916,2.7733000000000003,135.39999999999998,3177,9.6408,9640.8,,82,0.0,,2015-01-08 00:34:03,Australia/Melbourne
2015-01-08 11:34:11+11:00,41651,-37.68354451283813,144.56803215667603,2.79493,134.79999999999995,3174,9.6408,9640.8,,84,0.0,,2015-01-08 00:34:11,Australia/Melbourne
2015-01-08 11:34:18+11:00,41658,-37.68373528495432,144.56802486442032,2.8161099999999997,136.0,3180,9.6732,9673.2,,84,0.0,,2015-01-08 00:34:18,Australia/Melbourne
2015-01-08 11:34:25+11:00,41665,-37.683927565813065,144.56797960214314,2.83787,137.0,3185,9.81,9810.0,,83,0.0,,2015-01-08 00:34:25,Australia/Melbourne
2015-01-08 11:34:32+11:00,41672,-37.68410308286548,144.5679053384811,2.85845,137.0,3185,10.0116,10011.6,,83,0.0,,2015-01-08 00:34:32,Australia/Melbourne
2015-01-08 11:34:39+11:00,41679,-37.68417751416564,144.56770207732916,2.87902,137.20000000000005,3186,10.1448,10144.8,,84,0.0,,2015-01-08 00:34:39,Australia/Melbourne
2015-01-08 11:34:46+11:00,41686,-37.68420148640871,144.567477023229,2.89907,138.20000000000005,3191,10.2456,10245.6,,82,0.0,,2015-01-08 00:34:46,Australia/Melbourne
2015-01-08 11:34:54+11:00,41694,-37.684236019849784,144.56723378039896,2.92095,141.0,3205,10.277999999999999,10278.0,,83,0.0,,2015-01-08 00:34:54,Australia/Melbourne
2015-01-08 11:35:02+11:00,41702,-37.68425370566547,144.56698349677023,2.9432,141.0,3205,10.2132,10213.2,,83,0.0,,2015-01-08 00:35:02,Australia/Melbourne
2015-01-08 11:35:10+11:00,41710,-37.684233170002706,144.56673271022737,2.9654000000000003,140.20000000000005,3201,10.1448,10144.8,,83,0.0,,2015-01-08 00:35:10,Australia/Melbourne
2015-01-08 11:35:17+11:00,41717,-37.684254292398684,144.56650782376528,2.98541,139.20000000000005,3196,10.1124,10112.4,,83,0.0,,2015-01-08 00:35:17,Australia/Melbourne
