timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-09 11:30:50+10:00,41450,-37.66922160051763,144.55276611261067,0.58441,221.79999999999995,3609,10.548,10548.0,,86,0.0,,2015-07-09 01:30:50,Australia/Melbourne
2015-07-09 11:30:57+10:00,41457,-37.669415473937995,144.552690172568,0.60678,221.4,3607,10.5804,10580.4,,85,0.0,,2015-07-09 01:30:57,Australia/Melbourne
2015-07-09 11:31:04+10:00,41464,-37.66959660686553,144.55267684534192,0.6269,219.20000000000005,3596,10.7136,10713.6,,85,0.5,,2015-07-09 01:31:04,Australia/Melbourne
2015-07-09 11:31:11+10:00,41471,-37.669786959886544,144.5526540465653,0.64812,216.20000000000005,3581,10.7136,10713.6,,85,0.5,,2015-07-09 01:31:11,Australia/Melbourne
2015-07-09 11:31:19+10:00,41479,-37.66998426988721,144.55271339043975,0.67088,213.79999999999995,3569,10.782,10782.0,,84,0.0,,2015-07-09 01:31:19,Australia/Melbourne
2015-07-09 11:31:21+10:00,41481,-37.670171353966,144.55284791998562,0.6936599999999999,210.4,3552,10.782,10782.0,,84,0.0,,2015-07-09 01:31:21,Australia/Melbourne
2015-07-09 11:31:25+10:00,41485,-37.67036329954863,144.55282151699066,0.71508,187.20000000000005,3436,10.8504,10850.4,,84,0.0,,2015-07-09 01:31:25,Australia/Melbourne
2015-07-09 11:31:26+10:00,41486,-37.67039540223777,144.55280349589884,0.71882,184.4,3422,10.8828,10882.8,,85,0.0,,2015-07-09 01:31:26,Australia/Melbourne
2015-07-09 11:31:30+10:00,41490,-37.670494141057134,144.55273317173123,0.73175,180.20000000000005,3401,11.1168,11116.8,,84,0.0,,2015-07-09 01:31:30,Australia/Melbourne
2015-07-09 11:31:33+10:00,41493,-37.67057452350855,144.55273593775928,0.7407600000000001,174.79999999999995,3374,11.2536,11253.6,,84,0.0,,2015-07-09 01:31:33,Australia/Melbourne
2015-07-09 11:31:39+10:00,41499,-37.67059212550521,144.5528901647776,0.7549399999999999,166.0,3330,11.286,11286.0,,84,0.0,,2015-07-09 01:31:39,Australia/Melbourne
2015-07-09 11:31:48+10:00,41508,-37.670636465772986,144.5531205832958,0.7757200000000001,158.39999999999995,3292,10.9836,10983.6,,84,0.0,,2015-07-09 01:31:48,Australia/Melbourne
2015-07-09 11:31:56+10:00,41516,-37.670678794383996,144.55336223356423,0.79745,155.60000000000005,3278,10.5804,10580.4,,83,0.0,,2015-07-09 01:31:56,Australia/Melbourne
2015-07-09 11:32:04+10:00,41524,-37.670717518776655,144.5535949990153,0.8183699999999999,153.79999999999995,3269,10.3788,10378.8,,84,0.0,,2015-07-09 01:32:04,Australia/Melbourne
2015-07-09 11:32:12+10:00,41532,-37.670773928985,144.55382835119963,0.83985,151.20000000000005,3256,10.2132,10213.2,,84,0.0,,2015-07-09 01:32:12,Australia/Melbourne
2015-07-09 11:32:20+10:00,41540,-37.67081500031054,144.55407360568643,0.86172,148.20000000000005,3241,10.0764,10076.4,,84,0.0,,2015-07-09 01:32:20,Australia/Melbourne
2015-07-09 11:32:30+10:00,41550,-37.67084232531489,144.55432045273486,0.88336,148.0,3240,9.8748,9874.8,,85,0.0,,2015-07-09 01:32:30,Australia/Melbourne
2015-07-09 11:32:34+10:00,41554,-37.67082229256629,144.55444207414985,0.89449,147.20000000000005,3236,9.7092,9709.2,,84,0.0,,2015-07-09 01:32:34,Australia/Melbourne
2015-07-09 11:32:40+10:00,41560,-37.67071785405278,144.55464147962633,0.91554,150.39999999999995,3252,9.7092,9709.2,,85,0.0,,2015-07-09 01:32:40,Australia/Melbourne
2015-07-09 11:32:47+10:00,41567,-37.670663623139255,144.5548954512924,0.93881,152.79999999999995,3264,10.0116,10011.6,,85,0.0,,2015-07-09 01:32:47,Australia/Melbourne
2015-07-09 11:32:48+10:00,41568,-37.6706481166184,144.5549223572016,0.9417399999999999,153.39999999999995,3267,10.044,10044.0,,85,0.0,,2015-07-09 01:32:48,Australia/Melbourne
2015-07-09 11:32:51+10:00,41571,-37.67061442136765,144.55500642769042,0.95044,154.0,3270,10.1772,10177.2,,85,0.5,,2015-07-09 01:32:51,Australia/Melbourne
2015-07-09 11:32:55+10:00,41575,-37.670563794672496,144.55513601191342,0.96283,153.79999999999995,3269,10.277999999999999,10278.0,,84,0.0,,2015-07-09 01:32:55,Australia/Melbourne
2015-07-09 11:33:02+10:00,41582,-37.670527501031756,144.55537506379187,0.98436,153.60000000000005,3268,10.4472,10447.2,,82,0.0,,2015-07-09 01:33:02,Australia/Melbourne
2015-07-09 11:33:04+10:00,41584,-37.670507216826074,144.5554317254573,0.9899,154.20000000000005,3271,10.4796,10479.6,,83,0.0,,2015-07-09 01:33:04,Australia/Melbourne
2015-07-09 11:33:08+10:00,41588,-37.67042054794729,144.55542485229668,0.99995,155.20000000000005,3276,10.5156,10515.6,,84,0.0,,2015-07-09 01:33:08,Australia/Melbourne
2015-07-09 11:33:09+10:00,41589,-37.67039422877133,144.5554178953171,1.00293,155.20000000000005,3276,10.5156,10515.6,,84,0.0,,2015-07-09 01:33:09,Australia/Melbourne
2015-07-09 11:33:16+10:00,41596,-37.67021795734763,144.55536483786997,1.02303,157.0,3285,10.4472,10447.2,,84,0.0,,2015-07-09 01:33:16,Australia/Melbourne
2015-07-09 11:33:23+10:00,41603,-37.67003439366817,144.55533960834146,1.04352,160.0,3300,10.4472,10447.2,,84,0.0,,2015-07-09 01:33:23,Australia/Melbourne
2015-07-09 11:33:30+10:00,41610,-37.66985166817904,144.55532820895314,1.06384,163.60000000000005,3318,10.4796,10479.6,,84,0.5,,2015-07-09 01:33:30,Australia/Melbourne
2015-07-09 11:33:37+10:00,41617,-37.669657291844494,144.55536190420392,1.08561,165.60000000000005,3328,10.5156,10515.6,,85,0.0,,2015-07-09 01:33:37,Australia/Melbourne
2015-07-09 11:33:45+10:00,41625,-37.66945713199675,144.5554116088897,1.10826,169.79999999999995,3349,10.5804,10580.4,,85,0.5,,2015-07-09 01:33:45,Australia/Melbourne
2015-07-09 11:33:53+10:00,41633,-37.66927666962147,144.55545485951006,1.12856,171.0,3355,10.4796,10479.6,,85,0.0,,2015-07-09 01:33:53,Australia/Melbourne
2015-07-09 11:34:01+10:00,41641,-37.66908053308725,144.55552551895383,1.1512,174.39999999999995,3372,10.3788,10378.8,,84,0.0,,2015-07-09 01:34:01,Australia/Melbourne
2015-07-09 11:34:08+10:00,41648,-37.66891381703317,144.55562811344862,1.17187,175.20000000000005,3376,10.3464,10346.4,,83,0.0,,2015-07-09 01:34:08,Australia/Melbourne
2015-07-09 11:34:16+10:00,41656,-37.668769732117646,144.55579902045432,1.19377,174.39999999999995,3372,10.3464,10346.4,,83,0.0,,2015-07-09 01:34:16,Australia/Melbourne
2015-07-09 11:34:23+10:00,41663,-37.66865900717676,144.55598241649568,1.21409,173.79999999999995,3369,10.277999999999999,10278.0,,84,0.0,,2015-07-09 01:34:23,Australia/Melbourne
2015-07-09 11:34:31+10:00,41671,-37.66857351176441,144.55621166154742,1.2365700000000002,172.39999999999995,3362,10.277999999999999,10278.0,,84,0.0,,2015-07-09 01:34:31,Australia/Melbourne
2015-07-09 11:34:38+10:00,41678,-37.668551551178105,144.5564423315227,1.25711,173.0,3365,10.277999999999999,10278.0,,86,0.0,,2015-07-09 01:34:38,Australia/Melbourne
2015-07-09 11:34:45+10:00,41685,-37.66856496222317,144.55667048692703,1.27733,171.39999999999995,3357,10.277999999999999,10278.0,,85,0.0,,2015-07-09 01:34:45,Australia/Melbourne
2015-07-09 11:34:53+10:00,41693,-37.66860888339579,144.55691708251834,1.29961,168.0,3340,10.314000000000002,10314.0,,84,0.0,,2015-07-09 01:34:53,Australia/Melbourne
2015-07-09 11:35:01+10:00,41701,-37.668658001348376,144.55715068615973,1.32092,163.79999999999995,3319,10.2456,10245.6,,83,0.0,,2015-07-09 01:35:01,Australia/Melbourne
2015-07-09 11:35:09+10:00,41709,-37.66870485618711,144.5573850441724,1.3422399999999999,161.79999999999995,3309,10.1448,10144.8,,84,0.0,,2015-07-09 01:35:09,Australia/Melbourne
2015-07-09 11:35:17+10:00,41717,-37.66876621171832,144.5576253533363,1.36456,158.60000000000005,3293,10.0764,10076.4,,83,0.0,,2015-07-09 01:35:17,Australia/Melbourne
2015-07-09 11:35:25+10:00,41725,-37.66880443319678,144.55786281265318,1.38573,154.79999999999995,3274,10.0116,10011.6,,84,0.0,,2015-07-09 01:35:25,Australia/Melbourne
2015-07-09 11:35:28+10:00,41728,-37.668799655511975,144.55794629640874,1.3932,153.79999999999995,3269,10.0116,10011.6,,83,0.0,,2015-07-09 01:35:28,Australia/Melbourne
2015-07-09 11:35:35+10:00,41735,-37.66862179152668,144.55801477655768,1.4141299999999999,156.39999999999995,3282,9.9756,9975.6,,83,0.0,,2015-07-09 01:35:35,Australia/Melbourne
2015-07-09 11:35:38+10:00,41738,-37.668545935302966,144.55804402939975,1.42295,157.79999999999995,3289,10.0116,10011.6,,83,0.0,,2015-07-09 01:35:38,Australia/Melbourne
2015-07-09 11:35:45+10:00,41745,-37.668354408815496,144.55808241851628,1.44442,159.20000000000005,3296,10.1124,10112.4,,83,0.0,,2015-07-09 01:35:45,Australia/Melbourne
2015-07-09 11:35:52+10:00,41752,-37.66816673800349,144.55811200663447,1.46534,162.0,3310,10.2456,10245.6,,84,0.0,,2015-07-09 01:35:52,Australia/Melbourne
2015-07-09 11:35:57+10:00,41757,-37.668050145730376,144.55815517343584,1.4791299999999998,164.79999999999995,3324,10.314000000000002,10314.0,,82,0.5,,2015-07-09 01:35:57,Australia/Melbourne
2015-07-09 11:36:04+10:00,41764,-37.668149136006825,144.55828509293497,1.49978,166.0,3330,10.314000000000002,10314.0,,84,0.0,,2015-07-09 01:36:04,Australia/Melbourne
2015-07-09 11:36:10+10:00,41770,-37.668331610038884,144.55826019868255,1.52022,167.20000000000005,3336,10.4148,10414.8,,83,0.5,,2015-07-09 01:36:10,Australia/Melbourne
2015-07-09 11:36:17+10:00,41777,-37.6685100607574,144.5583197940141,1.5408499999999998,169.0,3345,10.6128,10612.8,,84,0.0,,2015-07-09 01:36:17,Australia/Melbourne
2015-07-09 11:36:25+10:00,41785,-37.66870418563485,144.55828760750592,1.5626600000000002,168.39999999999995,3342,10.6128,10612.8,,84,0.0,,2015-07-09 01:36:25,Australia/Melbourne
2015-07-09 11:36:33+10:00,41793,-37.66890099272132,144.55825198441744,1.5848799999999998,168.0,3340,10.4796,10479.6,,84,0.0,,2015-07-09 01:36:33,Australia/Melbourne
2015-07-09 11:36:40+10:00,41800,-37.669080113992095,144.55822139047086,1.60495,168.60000000000005,3343,10.4796,10479.6,,84,0.0,,2015-07-09 01:36:40,Australia/Melbourne
2015-07-09 11:36:47+10:00,41807,-37.669264683499925,144.55817696638402,1.62578,170.39999999999995,3352,10.4472,10447.2,,84,0.0,,2015-07-09 01:36:47,Australia/Melbourne
2015-07-09 11:36:54+10:00,41814,-37.669449420645826,144.558150395751,1.6464,171.60000000000005,3358,10.4796,10479.6,,83,0.0,,2015-07-09 01:36:54,Australia/Melbourne
2015-07-09 11:37:01+10:00,41821,-37.66963566653431,144.55810647457838,1.66746,173.60000000000005,3368,10.5156,10515.6,,84,0.0,,2015-07-09 01:37:01,Australia/Melbourne
2015-07-09 11:37:08+10:00,41828,-37.66982710920274,144.55805073492232,1.68927,175.79999999999995,3379,10.5804,10580.4,,84,0.0,,2015-07-09 01:37:08,Australia/Melbourne
2015-07-09 11:37:17+10:00,41837,-37.6700209826231,144.5579675026238,1.71203,172.39999999999995,3362,10.6488,10648.8,,84,0.0,,2015-07-09 01:37:17,Australia/Melbourne
2015-07-09 11:37:26+10:00,41846,-37.67018417827785,144.55783909186718,1.7332599999999998,171.0,3355,10.4472,10447.2,,83,0.0,,2015-07-09 01:37:26,Australia/Melbourne
2015-07-09 11:37:33+10:00,41853,-37.67035106197,144.55775192007422,1.75331,169.60000000000005,3348,10.314000000000002,10314.0,,83,0.0,,2015-07-09 01:37:33,Australia/Melbourne
2015-07-09 11:37:34+10:00,41854,-37.670377464964986,144.55775451846418,1.75622,169.60000000000005,3348,10.314000000000002,10314.0,,83,0.0,,2015-07-09 01:37:34,Australia/Melbourne
2015-07-09 11:37:38+10:00,41858,-37.670465055853136,144.55774378962818,1.7668,170.0,3350,10.277999999999999,10278.0,,82,0.0,,2015-07-09 01:37:38,Australia/Melbourne
2015-07-09 11:37:44+10:00,41864,-37.67056362703442,144.55761160701513,1.7829700000000002,168.20000000000005,3341,10.2456,10245.6,,85,0.0,,2015-07-09 01:37:44,Australia/Melbourne
2015-07-09 11:37:50+10:00,41870,-37.670485004782684,144.5574211701751,1.8023200000000001,166.79999999999995,3334,10.277999999999999,10278.0,,84,0.0,,2015-07-09 01:37:50,Australia/Melbourne
2015-07-09 11:37:57+10:00,41877,-37.67037210054696,144.55723593011498,1.82332,164.79999999999995,3324,10.4148,10414.8,,85,0.0,,2015-07-09 01:37:57,Australia/Melbourne
2015-07-09 11:38:04+10:00,41884,-37.67032524570823,144.55700769089162,1.84412,164.79999999999995,3324,10.5156,10515.6,,85,0.0,,2015-07-09 01:38:04,Australia/Melbourne
2015-07-09 11:38:12+10:00,41892,-37.670307643711574,144.55677098594606,1.8654700000000002,163.20000000000005,3316,10.4796,10479.6,,83,0.0,,2015-07-09 01:38:12,Australia/Melbourne
2015-07-09 11:38:20+10:00,41900,-37.67033765092492,144.55652883276343,1.88713,162.20000000000005,3311,10.3788,10378.8,,84,0.0,,2015-07-09 01:38:20,Australia/Melbourne
2015-07-09 11:38:28+10:00,41908,-37.67040395177901,144.55628441646695,1.9099599999999999,162.20000000000005,3311,10.277999999999999,10278.0,,83,0.0,,2015-07-09 01:38:28,Australia/Melbourne
2015-07-09 11:38:36+10:00,41916,-37.6705080550164,144.55606464296582,1.93258,163.0,3315,10.2456,10245.6,,85,0.0,,2015-07-09 01:38:36,Australia/Melbourne
2015-07-09 11:38:44+10:00,41924,-37.670601597055786,144.55583849921825,1.95512,164.0,3320,10.2132,10213.2,,83,0.0,,2015-07-09 01:38:44,Australia/Melbourne
2015-07-09 11:38:51+10:00,41931,-37.670658426359296,144.5556196477264,1.9754099999999999,163.60000000000005,3318,10.2132,10213.2,,84,0.0,,2015-07-09 01:38:51,Australia/Melbourne
2015-07-09 11:38:59+10:00,41939,-37.670721039175994,144.5553729683161,1.9983099999999998,162.39999999999995,3312,10.2456,10245.6,,84,0.0,,2015-07-09 01:38:59,Australia/Melbourne
2015-07-09 11:39:00+10:00,41940,-37.67072455957532,144.5553412847221,2.0011300000000003,162.20000000000005,3311,10.2456,10245.6,,84,0.0,,2015-07-09 01:39:00,Australia/Melbourne
2015-07-09 11:39:08+10:00,41948,-37.67075138166547,144.5551010593772,2.02257,161.0,3305,10.2132,10213.2,,83,0.0,,2015-07-09 01:39:08,Australia/Melbourne
2015-07-09 11:39:16+10:00,41956,-37.670790189877145,144.55484901554885,2.0452,158.79999999999995,3294,10.1448,10144.8,,84,0.0,,2015-07-09 01:39:16,Australia/Melbourne
2015-07-09 11:39:23+10:00,41963,-37.670798990875475,144.55460677854714,2.0666100000000003,160.0,3300,10.1448,10144.8,,85,0.0,,2015-07-09 01:39:23,Australia/Melbourne
2015-07-09 11:39:30+10:00,41970,-37.67079220153392,144.55437585711482,2.0870100000000003,160.20000000000005,3301,10.2456,10245.6,,84,0.0,,2015-07-09 01:39:30,Australia/Melbourne
2015-07-09 11:39:38+10:00,41978,-37.67076881602407,144.55413202755153,2.1087,160.79999999999995,3304,10.2132,10213.2,,84,0.0,,2015-07-09 01:39:38,Australia/Melbourne
2015-07-09 11:39:45+10:00,41985,-37.67073445022106,144.55389942973855,2.1295599999999997,161.60000000000005,3308,10.2132,10213.2,,84,0.0,,2015-07-09 01:39:45,Australia/Melbourne
2015-07-09 11:39:53+10:00,41993,-37.67070243135095,144.55364746972919,2.15207,161.79999999999995,3309,10.2456,10245.6,,84,0.0,,2015-07-09 01:39:53,Australia/Melbourne
2015-07-09 11:40:01+10:00,42001,-37.67067887820304,144.5534001197666,2.17404,161.20000000000005,3306,10.2132,10213.2,,84,0.0,,2015-07-09 01:40:01,Australia/Melbourne
2015-07-09 11:40:08+10:00,42008,-37.670646104961634,144.55316894687712,2.1947799999999997,161.20000000000005,3306,10.2132,10213.2,,84,0.0,,2015-07-09 01:40:08,Australia/Melbourne
2015-07-09 11:40:12+10:00,42012,-37.67060696147382,144.55308973789215,2.2030000000000003,158.79999999999995,3294,10.2132,10213.2,,83,0.0,,2015-07-09 01:40:12,Australia/Melbourne
2015-07-09 11:40:14+10:00,42014,-37.670601848512895,144.55304120667282,2.2074000000000003,158.20000000000005,3291,10.1448,10144.8,,83,0.0,,2015-07-09 01:40:14,Australia/Melbourne
2015-07-09 11:40:22+10:00,42022,-37.67057972028852,144.55279947258532,2.2290300000000003,154.20000000000005,3271,9.8424,9842.4,,83,0.0,,2015-07-09 01:40:22,Australia/Melbourne
2015-07-09 11:40:24+10:00,42024,-37.67060000449418,144.55273333936933,2.23532,154.20000000000005,3271,9.81,9810.0,,82,0.0,,2015-07-09 01:40:24,Australia/Melbourne
2015-07-09 11:40:30+10:00,42030,-37.67070955596864,144.55256570130587,2.25449,156.0,3280,9.9108,9910.8,,84,0.0,,2015-07-09 01:40:30,Australia/Melbourne
2015-07-09 11:40:34+10:00,42034,-37.67071701586247,144.55251390114427,2.25449,156.39999999999995,3282,9.9756,9975.6,,0,0.0,,2015-07-09 01:40:34,Australia/Melbourne
2015-07-09 11:40:43+10:00,42043,-37.67069036141039,144.55226621590558,2.27663,157.39999999999995,3287,10.9836,10983.6,,83,0.0,,2015-07-09 01:40:43,Australia/Melbourne
2015-07-09 11:40:49+10:00,42049,-37.670647781342275,144.5520787127316,2.29422,159.20000000000005,3296,10.6128,10612.8,,85,0.0,,2015-07-09 01:40:49,Australia/Melbourne
2015-07-09 11:40:56+10:00,42056,-37.670462122187025,144.55205306410792,2.31506,160.79999999999995,3304,10.8828,10882.8,,84,0.0,,2015-07-09 01:40:56,Australia/Melbourne
2015-07-09 11:41:03+10:00,42063,-37.67028333619237,144.5521264895797,2.33641,163.39999999999995,3317,10.8828,10882.8,,82,0.0,,2015-07-09 01:41:03,Australia/Melbourne
2015-07-09 11:41:10+10:00,42070,-37.670100359246135,144.5521872583777,2.35772,163.79999999999995,3319,10.8504,10850.4,,83,0.0,,2015-07-09 01:41:10,Australia/Melbourne
2015-07-09 11:41:18+10:00,42078,-37.66989852301776,144.55221072770658,2.38025,162.60000000000005,3313,10.782,10782.0,,83,0.0,,2015-07-09 01:41:18,Australia/Melbourne
2015-07-09 11:41:26+10:00,42086,-37.66970825381578,144.55224920064208,2.40163,164.0,3320,10.4796,10479.6,,82,0.0,,2015-07-09 01:41:26,Australia/Melbourne
2015-07-09 11:41:34+10:00,42094,-37.669514380395405,144.55228691920638,2.4234,163.20000000000005,3316,10.2132,10213.2,,82,0.0,,2015-07-09 01:41:34,Australia/Melbourne
2015-07-09 11:41:41+10:00,42101,-37.66933609731496,144.55232807435098,2.44354,162.60000000000005,3313,10.1448,10144.8,,84,0.0,,2015-07-09 01:41:41,Australia/Melbourne
2015-07-09 11:41:49+10:00,42109,-37.66913644038141,144.55236797221002,2.46599,165.0,3325,10.1448,10144.8,,85,0.0,,2015-07-09 01:41:49,Australia/Melbourne
2015-07-09 11:41:57+10:00,42117,-37.668932760134346,144.5524040143937,2.48882,164.39999999999995,3322,10.1448,10144.8,,83,0.0,,2015-07-09 01:41:57,Australia/Melbourne
2015-07-09 11:42:04+10:00,42124,-37.668752381578095,144.55242840573192,2.50897,163.60000000000005,3318,10.2132,10213.2,,84,0.0,,2015-07-09 01:42:04,Australia/Melbourne
2015-07-09 11:42:12+10:00,42132,-37.66854895278812,144.55246184952557,2.53173,164.20000000000005,3321,10.2132,10213.2,,84,0.0,,2015-07-09 01:42:12,Australia/Melbourne
2015-07-09 11:42:20+10:00,42140,-37.668350636959076,144.55250610597432,2.5541,162.20000000000005,3311,10.2132,10213.2,,85,0.0,,2015-07-09 01:42:20,Australia/Melbourne
2015-07-09 11:42:27+10:00,42147,-37.66816707327962,144.55253686755898,2.57468,164.20000000000005,3321,10.277999999999999,10278.0,,85,0.5,,2015-07-09 01:42:27,Australia/Melbourne
2015-07-09 11:42:35+10:00,42155,-37.66796540468931,144.55257911235094,2.59738,163.60000000000005,3318,10.3464,10346.4,,84,0.0,,2015-07-09 01:42:35,Australia/Melbourne
2015-07-09 11:42:43+10:00,42163,-37.66777052544058,144.55261833965778,2.6193,165.60000000000005,3328,10.277999999999999,10278.0,,84,0.0,,2015-07-09 01:42:43,Australia/Melbourne
2015-07-09 11:42:51+10:00,42171,-37.667573131620884,144.55266393721104,2.64157,167.20000000000005,3336,10.1772,10177.2,,85,0.0,,2015-07-09 01:42:51,Australia/Melbourne
2015-07-09 11:42:59+10:00,42179,-37.667375151067965,144.55270760692656,2.66387,166.60000000000005,3333,10.1772,10177.2,,84,0.0,,2015-07-09 01:42:59,Australia/Melbourne
2015-07-09 11:43:07+10:00,42187,-37.66717691905797,144.5527407154441,2.68607,167.0,3335,10.1124,10112.4,,85,0.0,,2015-07-09 01:43:07,Australia/Melbourne
2015-07-09 11:43:15+10:00,42195,-37.66697248443961,144.5527727343142,2.7089600000000003,168.60000000000005,3343,10.1124,10112.4,,85,0.5,,2015-07-09 01:43:15,Australia/Melbourne
2015-07-09 11:43:23+10:00,42203,-37.66677115112543,144.55279855057597,2.73144,170.0,3350,10.1448,10144.8,,84,0.0,,2015-07-09 01:43:23,Australia/Melbourne
2015-07-09 11:43:31+10:00,42211,-37.666570320725434,144.55283576622602,2.7539700000000003,171.79999999999995,3359,10.1448,10144.8,,84,0.0,,2015-07-09 01:43:31,Australia/Melbourne
