timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-11 18:25:29+11:00,66329,-37.6703661493957,144.55580262467262,0.21282,161.39999999999995,3307,9.4392,9439.2,,79,0.5,29,2016-11-11 07:25:29,Australia/Melbourne
2016-11-11 18:25:37+11:00,66337,-37.670272020623095,144.55600990913808,0.23389000000000001,161.20000000000005,3306,9.54,9540.0,,80,0.5,29,2016-11-11 07:25:37,Australia/Melbourne
2016-11-11 18:25:40+11:00,66340,-37.67024544999003,144.55608936958015,0.24148000000000003,161.0,3305,9.5724,9572.4,,80,0.5,29,2016-11-11 07:25:40,Australia/Melbourne
2016-11-11 18:25:48+11:00,66348,-37.67017034813762,144.55631509423256,0.26308000000000004,161.0,3305,9.54,9540.0,,80,0.5,29,2016-11-11 07:25:48,Australia/Melbourne
2016-11-11 18:25:49+11:00,66349,-37.670158445835106,144.55634887330234,0.26634,161.0,3305,9.54,9540.0,,80,0.5,29,2016-11-11 07:25:49,Australia/Melbourne
2016-11-11 18:25:57+11:00,66357,-37.67010086216033,144.5565833989531,0.28809,161.39999999999995,3307,9.7416,9741.6,,81,0.5,29,2016-11-11 07:25:57,Australia/Melbourne
2016-11-11 18:26:05+11:00,66365,-37.67010329291225,144.55681566148996,0.30856,161.20000000000005,3306,9.6408,9640.8,,81,0.5,28,2016-11-11 07:26:05,Australia/Melbourne
2016-11-11 18:26:13+11:00,66373,-37.67012994736433,144.5570652745664,0.33078,161.20000000000005,3306,9.6408,9640.8,,80,0.5,28,2016-11-11 07:26:13,Australia/Melbourne
2016-11-11 18:26:23+11:00,66383,-37.67018459737301,144.55729477107525,0.35222000000000003,161.39999999999995,3307,9.4716,9471.6,,79,0.5,28,2016-11-11 07:26:23,Australia/Melbourne
2016-11-11 18:26:30+11:00,66390,-37.67025047913194,144.55746634863314,0.36965,161.79999999999995,3309,9.036,9036.0,,78,0.5,28,2016-11-11 07:26:30,Australia/Melbourne
2016-11-11 18:26:36+11:00,66396,-37.670303620398045,144.55768276937306,0.38973,162.0,3310,9.6732,9673.2,,78,0.5,28,2016-11-11 07:26:36,Australia/Melbourne
2016-11-11 18:26:43+11:00,66403,-37.67043362371624,144.55784202553332,0.40993,162.39999999999995,3312,9.9432,9943.2,,79,0.5,28,2016-11-11 07:26:43,Australia/Melbourne
2016-11-11 18:26:48+11:00,66408,-37.67051274888217,144.5579612161964,0.42363,162.39999999999995,3312,10.0116,10011.6,,80,0.5,28,2016-11-11 07:26:48,Australia/Melbourne
2016-11-11 18:26:56+11:00,66416,-37.670654570683844,144.55813522450623,0.44585,162.20000000000005,3311,10.044,10044.0,,80,0.5,27,2016-11-11 07:26:56,Australia/Melbourne
2016-11-11 18:27:03+11:00,66423,-37.67078666947782,144.5582907088101,0.46595,162.20000000000005,3311,10.1124,10112.4,,81,0.5,27,2016-11-11 07:27:03,Australia/Melbourne
2016-11-11 18:27:11+11:00,66431,-37.670916756615036,144.5584825705737,0.48823999999999995,161.60000000000005,3308,10.1124,10112.4,,80,0.5,27,2016-11-11 07:27:11,Australia/Melbourne
2016-11-11 18:27:19+11:00,66439,-37.67100820317864,144.55869815312323,0.51008,162.0,3310,9.9432,9943.2,,80,0.0,27,2016-11-11 07:27:19,Australia/Melbourne
2016-11-11 18:27:27+11:00,66447,-37.67109218984842,144.5589038450271,0.5305,161.39999999999995,3307,9.9108,9910.8,,80,0.5,27,2016-11-11 07:27:27,Australia/Melbourne
2016-11-11 18:27:35+11:00,66455,-37.67115480266512,144.55913526937366,0.55208,161.20000000000005,3306,9.81,9810.0,,80,0.5,27,2016-11-11 07:27:35,Australia/Melbourne
2016-11-11 18:27:43+11:00,66463,-37.67118866555393,144.55937331542373,0.5734899999999999,162.0,3310,9.774,9774.0,,80,0.5,27,2016-11-11 07:27:43,Australia/Melbourne
2016-11-11 18:27:51+11:00,66471,-37.671218924224384,144.55961228348318,0.59486,162.0,3310,9.81,9810.0,,80,0.5,27,2016-11-11 07:27:51,Australia/Melbourne
2016-11-11 18:27:54+11:00,66474,-37.6712298206985,144.5597066637129,0.60327,162.0,3310,9.7416,9741.6,,80,0.5,27,2016-11-11 07:27:54,Australia/Melbourne
2016-11-11 18:28:02+11:00,66482,-37.67125085927546,144.55995082855225,0.62498,162.20000000000005,3311,9.81,9810.0,,81,0.5,27,2016-11-11 07:28:02,Australia/Melbourne
2016-11-11 18:28:10+11:00,66490,-37.67127642408013,144.56020136363804,0.64723,161.60000000000005,3308,9.774,9774.0,,80,0.5,26,2016-11-11 07:28:10,Australia/Melbourne
2016-11-11 18:28:18+11:00,66498,-37.67127206549048,144.56045701168478,0.66987,161.60000000000005,3308,9.774,9774.0,,81,0.5,26,2016-11-11 07:28:18,Australia/Melbourne
2016-11-11 18:28:25+11:00,66505,-37.67124708741903,144.56068902276456,0.6905600000000001,162.0,3310,9.9432,9943.2,,81,0.5,26,2016-11-11 07:28:25,Australia/Melbourne
2016-11-11 18:28:33+11:00,66513,-37.67120786011218,144.56093008629978,0.71241,161.60000000000005,3308,9.9756,9975.6,,80,0.5,26,2016-11-11 07:28:33,Australia/Melbourne
2016-11-11 18:28:40+11:00,66520,-37.671204674988985,144.56117148511112,0.73382,161.39999999999995,3307,10.0116,10011.6,,79,0.5,26,2016-11-11 07:28:40,Australia/Melbourne
2016-11-11 18:28:47+11:00,66527,-37.671278100460775,144.561387905851,0.7546,161.39999999999995,3307,10.1448,10144.8,,80,0.5,26,2016-11-11 07:28:47,Australia/Melbourne
2016-11-11 18:28:55+11:00,66535,-37.671375330537565,144.56158773042264,0.77528,161.60000000000005,3308,10.044,10044.0,,80,0.5,26,2016-11-11 07:28:55,Australia/Melbourne
2016-11-11 18:29:03+11:00,66543,-37.671409863978624,144.56182720139626,0.79714,161.39999999999995,3307,9.9108,9910.8,,80,0.0,26,2016-11-11 07:29:03,Australia/Melbourne
2016-11-11 18:29:10+11:00,66550,-37.67143366858363,144.56205468624833,0.81738,161.79999999999995,3309,9.9756,9975.6,,79,0.5,26,2016-11-11 07:29:10,Australia/Melbourne
2016-11-11 18:29:15+11:00,66555,-37.67144473269582,144.5622298680246,0.8329,161.60000000000005,3308,10.0764,10076.4,,80,0.5,26,2016-11-11 07:29:15,Australia/Melbourne
2016-11-11 18:29:22+11:00,66562,-37.6714803557843,144.56245919689536,0.8535,161.0,3305,10.2132,10213.2,,82,0.0,26,2016-11-11 07:29:22,Australia/Melbourne
2016-11-11 18:29:30+11:00,66570,-37.67151321284472,144.56271350383759,0.87628,161.39999999999995,3307,10.2456,10245.6,,81,0.5,25,2016-11-11 07:29:30,Australia/Melbourne
2016-11-11 18:29:37+11:00,66577,-37.67155839130282,144.56293981522322,0.89685,161.0,3305,10.2456,10245.6,,80,0.5,25,2016-11-11 07:29:37,Australia/Melbourne
2016-11-11 18:29:45+11:00,66585,-37.671629218384616,144.5631493628025,0.91694,161.20000000000005,3306,10.1448,10144.8,,81,0.5,25,2016-11-11 07:29:45,Australia/Melbourne
2016-11-11 18:29:52+11:00,66592,-37.67167288810015,144.56337030977008,0.93707,161.0,3305,10.1124,10112.4,,80,0.5,25,2016-11-11 07:29:52,Australia/Melbourne
2016-11-11 18:30:00+11:00,66600,-37.67173206433654,144.56361330114302,0.9595,161.20000000000005,3306,10.1448,10144.8,,81,0.5,25,2016-11-11 07:30:00,Australia/Melbourne
2016-11-11 18:30:09+11:00,66609,-37.67178520560265,144.5638540294021,0.98157,161.20000000000005,3306,9.8424,9842.4,,80,0.5,25,2016-11-11 07:30:09,Australia/Melbourne
2016-11-11 18:30:16+11:00,66616,-37.67180934548378,144.5640645828098,1.00046,160.60000000000005,3303,9.5724,9572.4,,81,0.5,25,2016-11-11 07:30:16,Australia/Melbourne
2016-11-11 18:30:23+11:00,66623,-37.67182803712785,144.5643031317741,1.0216100000000001,160.79999999999995,3304,9.81,9810.0,,81,0.5,25,2016-11-11 07:30:23,Australia/Melbourne
2016-11-11 18:30:30+11:00,66630,-37.67185427248478,144.56453732214868,1.04249,160.79999999999995,3304,9.9756,9975.6,,80,0.5,25,2016-11-11 07:30:30,Australia/Melbourne
2016-11-11 18:30:37+11:00,66637,-37.67186751589179,144.5647712610662,1.06315,160.79999999999995,3304,10.0764,10076.4,,81,0.5,25,2016-11-11 07:30:37,Australia/Melbourne
2016-11-11 18:30:42+11:00,66642,-37.671879166737206,144.56493864767253,1.07796,160.39999999999995,3302,10.1448,10144.8,,80,0.5,25,2016-11-11 07:30:42,Australia/Melbourne
2016-11-11 18:30:49+11:00,66649,-37.67190883867442,144.5651634503156,1.09805,160.39999999999995,3302,10.1772,10177.2,,80,0.5,25,2016-11-11 07:30:49,Australia/Melbourne
2016-11-11 18:30:57+11:00,66657,-37.67194622196257,144.56541884690526,1.12097,160.0,3300,10.1124,10112.4,,81,0.0,24,2016-11-11 07:30:57,Australia/Melbourne
2016-11-11 18:30:59+11:00,66659,-37.671944042667754,144.56548665650192,1.1269799999999999,159.60000000000005,3298,10.1448,10144.8,,81,0.0,24,2016-11-11 07:30:59,Australia/Melbourne
2016-11-11 18:31:06+11:00,66666,-37.67196147702634,144.56570969894528,1.14801,160.20000000000005,3301,10.277999999999999,10278.0,,81,0.0,24,2016-11-11 07:31:06,Australia/Melbourne
2016-11-11 18:31:14+11:00,66674,-37.67200489528477,144.5659280475229,1.16808,159.79999999999995,3299,10.1448,10144.8,,81,0.5,24,2016-11-11 07:31:14,Australia/Melbourne
2016-11-11 18:31:22+11:00,66682,-37.67205133102834,144.56615779548883,1.18906,159.79999999999995,3299,9.9756,9975.6,,80,0.5,24,2016-11-11 07:31:22,Australia/Melbourne
2016-11-11 18:31:30+11:00,66690,-37.67206801101565,144.5664018765092,1.21072,159.79999999999995,3299,9.9108,9910.8,,80,0.5,24,2016-11-11 07:31:30,Australia/Melbourne
2016-11-11 18:31:38+11:00,66698,-37.67208972014487,144.5666614640504,1.23383,160.20000000000005,3301,9.9108,9910.8,,79,0.0,24,2016-11-11 07:31:38,Australia/Melbourne
2016-11-11 18:31:45+11:00,66705,-37.67212190665305,144.5668938104063,1.2546199999999998,160.39999999999995,3302,10.1124,10112.4,,81,0.5,24,2016-11-11 07:31:45,Australia/Melbourne
2016-11-11 18:31:52+11:00,66712,-37.67214923165738,144.56713093444705,1.27576,160.0,3300,10.2132,10213.2,,81,0.0,24,2016-11-11 07:31:52,Australia/Melbourne
2016-11-11 18:32:00+11:00,66720,-37.672179993242025,144.5673761051148,1.29778,159.60000000000005,3298,10.2132,10213.2,,80,0.5,24,2016-11-11 07:32:00,Australia/Melbourne
2016-11-11 18:32:07+11:00,66727,-37.67220145091415,144.5676102116704,1.31858,159.79999999999995,3299,10.2132,10213.2,,82,0.0,24,2016-11-11 07:32:07,Australia/Melbourne
2016-11-11 18:32:15+11:00,66735,-37.672198936343186,144.5678521133959,1.34012,159.39999999999995,3297,10.1448,10144.8,,79,0.5,24,2016-11-11 07:32:15,Australia/Melbourne
2016-11-11 18:32:23+11:00,66743,-37.67214990220964,144.5681005530059,1.36273,159.39999999999995,3297,10.0764,10076.4,,79,0.5,24,2016-11-11 07:32:23,Australia/Melbourne
2016-11-11 18:32:30+11:00,66750,-37.67210673540831,144.56832326017317,1.38299,159.0,3295,10.1772,10177.2,,81,0.0,24,2016-11-11 07:32:30,Australia/Melbourne
2016-11-11 18:32:37+11:00,66757,-37.672066334635026,144.56854747608304,1.40327,159.0,3295,10.2132,10213.2,,81,0.0,24,2016-11-11 07:32:37,Australia/Melbourne
2016-11-11 18:32:44+11:00,66764,-37.67202526330948,144.56877864897248,1.4241700000000002,158.39999999999995,3292,10.314000000000002,10314.0,,80,0.5,24,2016-11-11 07:32:44,Australia/Melbourne
2016-11-11 18:32:52+11:00,66772,-37.672018641605966,144.56902524456382,1.4461,158.0,3290,10.277999999999999,10278.0,,79,0.5,24,2016-11-11 07:32:52,Australia/Melbourne
2016-11-11 18:32:53+11:00,66773,-37.67202467657626,144.56905667670068,1.44891,157.79999999999995,3289,10.2456,10245.6,,80,0.5,24,2016-11-11 07:32:53,Australia/Melbourne
2016-11-11 18:33:00+11:00,66780,-37.67208552919328,144.5692805573344,1.46992,157.20000000000005,3286,10.277999999999999,10278.0,,79,0.5,24,2016-11-11 07:33:00,Australia/Melbourne
2016-11-11 18:33:06+11:00,66786,-37.67216968350112,144.56945221871138,1.48771,156.60000000000005,3283,10.3464,10346.4,,80,0.5,24,2016-11-11 07:33:06,Australia/Melbourne
2016-11-11 18:33:13+11:00,66793,-37.672276133671396,144.56964164972302,1.5081799999999999,156.0,3280,10.3464,10346.4,,81,0.0,24,2016-11-11 07:33:13,Australia/Melbourne
2016-11-11 18:33:16+11:00,66796,-37.6723231561482,144.56972630694509,1.51729,155.39999999999995,3277,10.3788,10378.8,,81,0.0,24,2016-11-11 07:33:16,Australia/Melbourne
2016-11-11 18:33:23+11:00,66803,-37.672445280477405,144.56989880651238,1.53767,154.79999999999995,3274,10.4148,10414.8,,81,0.0,24,2016-11-11 07:33:23,Australia/Melbourne
2016-11-11 18:33:27+11:00,66807,-37.67252909950911,144.56998715177178,1.5498599999999998,154.20000000000005,3271,10.4472,10447.2,,81,0.0,24,2016-11-11 07:33:27,Australia/Melbourne
2016-11-11 18:33:34+11:00,66814,-37.67269019968808,144.57006786949933,1.56916,153.20000000000005,3266,10.4472,10447.2,,81,0.0,24,2016-11-11 07:33:34,Australia/Melbourne
2016-11-11 18:33:42+11:00,66822,-37.67289245501161,144.57007415592668,1.59165,152.39999999999995,3262,10.314000000000002,10314.0,,81,0.0,24,2016-11-11 07:33:42,Australia/Melbourne
2016-11-11 18:33:44+11:00,66824,-37.672927742823966,144.5700693782419,1.59321,152.20000000000005,3261,10.314000000000002,10314.0,,82,0.0,24,2016-11-11 07:33:44,Australia/Melbourne
2016-11-11 18:33:47+11:00,66827,-37.67297107726336,144.5700667798519,1.59801,152.0,3260,5.5764,5576.4000000000015,,79,0.5,24,2016-11-11 07:33:47,Australia/Melbourne
2016-11-11 18:33:55+11:00,66835,-37.67316821962596,144.5700540393591,1.6203599999999998,151.20000000000005,3256,10.3788,10378.8,,82,0.0,24,2016-11-11 07:33:55,Australia/Melbourne
2016-11-11 18:33:56+11:00,66836,-37.673195879906416,144.57005814649162,1.62346,151.0,3255,10.4148,10414.8,,84,0.0,24,2016-11-11 07:33:56,Australia/Melbourne
2016-11-11 18:34:04+11:00,66844,-37.673398721963174,144.570027384907,1.64622,150.39999999999995,3252,10.314000000000002,10314.0,,81,0.5,24,2016-11-11 07:34:04,Australia/Melbourne
2016-11-11 18:34:12+11:00,66852,-37.673594187945135,144.56998463720086,1.6682400000000002,150.20000000000005,3251,10.0764,10076.4,,81,0.0,24,2016-11-11 07:34:12,Australia/Melbourne
2016-11-11 18:34:14+11:00,66854,-37.673639031127095,144.56997415982187,1.67331,150.0,3250,10.0764,10076.4,,81,0.0,24,2016-11-11 07:34:14,Australia/Melbourne
2016-11-11 18:34:21+11:00,66861,-37.67383114434779,144.56993082538247,1.69498,149.39999999999995,3247,10.1772,10177.2,,82,0.0,24,2016-11-11 07:34:21,Australia/Melbourne
2016-11-11 18:34:25+11:00,66865,-37.673931811004884,144.56991640850902,1.7062400000000002,148.79999999999995,3244,10.2132,10213.2,,81,0.0,24,2016-11-11 07:34:25,Australia/Melbourne
2016-11-11 18:34:33+11:00,66873,-37.674121912568815,144.56989713013172,1.72741,148.79999999999995,3244,9.9756,9975.6,,81,0.0,24,2016-11-11 07:34:33,Australia/Melbourne
2016-11-11 18:34:40+11:00,66880,-37.674306901171796,144.56985513679683,1.7483400000000002,149.20000000000005,3246,10.2132,10213.2,,81,0.0,24,2016-11-11 07:34:40,Australia/Melbourne
2016-11-11 18:34:48+11:00,66888,-37.67450136132538,144.56983015872538,1.77004,148.79999999999995,3244,10.1448,10144.8,,81,0.0,24,2016-11-11 07:34:48,Australia/Melbourne
2016-11-11 18:34:55+11:00,66895,-37.67469272017479,144.5697972178459,1.7915,148.79999999999995,3244,10.2132,10213.2,,79,0.5,24,2016-11-11 07:34:55,Australia/Melbourne
2016-11-11 18:35:02+11:00,66902,-37.674874607473605,144.5697672944516,1.8119,148.20000000000005,3241,10.314000000000002,10314.0,,81,0.0,24,2016-11-11 07:35:02,Australia/Melbourne
2016-11-11 18:35:08+11:00,66908,-37.675024140626185,144.56973477266732,1.82875,147.60000000000005,3238,10.277999999999999,10278.0,,81,0.0,24,2016-11-11 07:35:08,Australia/Melbourne
2016-11-11 18:35:15+11:00,66915,-37.675204267725356,144.5696888398379,1.84917,147.60000000000005,3238,10.3464,10346.4,,81,0.0,24,2016-11-11 07:35:15,Australia/Melbourne
2016-11-11 18:35:23+11:00,66923,-37.675396800041206,144.56964768469334,1.87085,147.79999999999995,3239,10.2456,10245.6,,80,0.5,24,2016-11-11 07:35:23,Australia/Melbourne
2016-11-11 18:35:30+11:00,66930,-37.67557843588293,144.56963737495244,1.89107,147.79999999999995,3239,10.2132,10213.2,,82,0.0,24,2016-11-11 07:35:30,Australia/Melbourne
2016-11-11 18:35:38+11:00,66938,-37.67577482387424,144.569570152089,1.91369,147.79999999999995,3239,10.277999999999999,10278.0,,81,0.0,24,2016-11-11 07:35:38,Australia/Melbourne
2016-11-11 18:35:46+11:00,66946,-37.67597246915103,144.56952782347798,1.9359400000000002,147.60000000000005,3238,10.2132,10213.2,,81,0.0,24,2016-11-11 07:35:46,Australia/Melbourne
2016-11-11 18:35:54+11:00,66954,-37.6761687733233,144.5695046056062,1.95786,147.79999999999995,3239,10.2132,10213.2,,81,0.0,24,2016-11-11 07:35:54,Australia/Melbourne
2016-11-11 18:36:02+11:00,66962,-37.67636608332396,144.56947233527902,1.97995,146.79999999999995,3234,10.1772,10177.2,,81,0.0,24,2016-11-11 07:36:02,Australia/Melbourne
2016-11-11 18:36:03+11:00,66963,-37.676390390843146,144.56946428865194,1.9827400000000002,146.60000000000005,3233,10.1772,10177.2,,81,0.0,24,2016-11-11 07:36:03,Australia/Melbourne
2016-11-11 18:36:09+11:00,66969,-37.676545036956675,144.5694287493825,2.00017,146.60000000000005,3233,10.1772,10177.2,,81,0.0,24,2016-11-11 07:36:09,Australia/Melbourne
2016-11-11 18:36:16+11:00,66976,-37.67672742716968,144.5693769492209,2.0209200000000003,146.39999999999995,3232,10.2132,10213.2,,81,0.0,24,2016-11-11 07:36:16,Australia/Melbourne
2016-11-11 18:36:24+11:00,66984,-37.676920797675855,144.56934652291235,2.04261,146.0,3230,10.2132,10213.2,,81,0.0,24,2016-11-11 07:36:24,Australia/Melbourne
2016-11-11 18:36:32+11:00,66992,-37.677124561741955,144.5693169347942,2.0653799999999998,146.20000000000005,3231,10.1772,10177.2,,82,0.0,24,2016-11-11 07:36:32,Australia/Melbourne
2016-11-11 18:36:39+11:00,66999,-37.677304856479175,144.56927930004898,2.08567,145.60000000000005,3228,10.2132,10213.2,,81,0.0,24,2016-11-11 07:36:39,Australia/Melbourne
2016-11-11 18:36:46+11:00,67006,-37.67747676931322,144.5692102331668,2.10626,145.79999999999995,3229,10.2456,10245.6,,81,0.0,24,2016-11-11 07:36:46,Australia/Melbourne
2016-11-11 18:36:54+11:00,67014,-37.67766687087715,144.5691682398319,2.1279,146.20000000000005,3231,10.2456,10245.6,,80,0.5,24,2016-11-11 07:36:54,Australia/Melbourne
2016-11-11 18:37:02+11:00,67022,-37.67786325886845,144.5691059622914,2.15052,145.60000000000005,3228,10.1772,10177.2,,80,0.5,24,2016-11-11 07:37:02,Australia/Melbourne
2016-11-11 18:37:09+11:00,67029,-37.6780393626541,144.56905466504398,2.1711400000000003,145.79999999999995,3229,10.2456,10245.6,,81,0.0,24,2016-11-11 07:37:09,Australia/Melbourne
2016-11-11 18:37:17+11:00,67037,-37.67824404872954,144.56906698644158,2.19392,145.60000000000005,3228,10.2132,10213.2,,81,0.5,24,2016-11-11 07:37:17,Australia/Melbourne
2016-11-11 18:37:24+11:00,67044,-37.678433312103145,144.5690616220236,2.2154000000000003,145.0,3225,10.314000000000002,10314.0,,82,0.0,24,2016-11-11 07:37:24,Australia/Melbourne
2016-11-11 18:37:31+11:00,67051,-37.678616121411316,144.56902951933444,2.2359,144.79999999999995,3224,10.314000000000002,10314.0,,82,0.0,24,2016-11-11 07:37:31,Australia/Melbourne
2016-11-11 18:37:38+11:00,67058,-37.67880982719362,144.56898400560019,2.2578,144.79999999999995,3224,10.3788,10378.8,,80,0.5,24,2016-11-11 07:37:38,Australia/Melbourne
2016-11-11 18:37:45+11:00,67065,-37.678997665643685,144.5689587760717,2.27878,145.0,3225,10.5156,10515.6,,81,0.0,24,2016-11-11 07:37:45,Australia/Melbourne
2016-11-11 18:37:48+11:00,67068,-37.67907209694385,144.56894586794078,2.2871300000000003,144.60000000000005,3223,10.5156,10515.6,,81,0.0,24,2016-11-11 07:37:48,Australia/Melbourne
2016-11-11 18:37:55+11:00,67075,-37.67925876192749,144.56890798173842,2.30813,144.39999999999995,3222,10.5156,10515.6,,80,0.5,24,2016-11-11 07:37:55,Australia/Melbourne
2016-11-11 18:37:57+11:00,67077,-37.679310981184244,144.56889079883697,2.31412,144.39999999999995,3222,10.548,10548.0,,81,0.0,24,2016-11-11 07:37:57,Australia/Melbourne
2016-11-11 18:38:05+11:00,67085,-37.679505022242665,144.56886230036616,2.33587,144.0,3220,10.4796,10479.6,,82,0.0,24,2016-11-11 07:38:05,Australia/Melbourne
2016-11-11 18:38:13+11:00,67093,-37.67968464642763,144.56880991347134,2.35641,144.0,3220,10.314000000000002,10314.0,,81,0.0,24,2016-11-11 07:38:13,Australia/Melbourne
2016-11-11 18:38:21+11:00,67101,-37.67987147904933,144.56877387128768,2.37739,144.0,3220,10.0116,10011.6,,80,0.5,24,2016-11-11 07:38:21,Australia/Melbourne
2016-11-11 18:38:28+11:00,67108,-37.68005479127169,144.56874218769372,2.39795,143.79999999999995,3219,10.0116,10011.6,,81,0.0,24,2016-11-11 07:38:28,Australia/Melbourne
2016-11-11 18:38:35+11:00,67115,-37.68023634329438,144.56872492097318,2.4182099999999997,143.79999999999995,3219,10.0764,10076.4,,80,0.5,24,2016-11-11 07:38:35,Australia/Melbourne
2016-11-11 18:38:42+11:00,67122,-37.68042619340122,144.5686891302466,2.43954,144.20000000000005,3221,10.1772,10177.2,,83,0.0,24,2016-11-11 07:38:42,Australia/Melbourne
2016-11-11 18:38:50+11:00,67130,-37.68062308430672,144.56863079220057,2.4619999999999997,144.20000000000005,3221,10.2456,10245.6,,82,0.0,24,2016-11-11 07:38:50,Australia/Melbourne
2016-11-11 18:38:58+11:00,67138,-37.680820981040604,144.56858552992344,2.48435,144.0,3220,10.1772,10177.2,,81,0.0,24,2016-11-11 07:38:58,Australia/Melbourne
2016-11-11 18:39:06+11:00,67146,-37.681023152545094,144.56853850744662,2.5072099999999997,143.60000000000005,3218,10.0764,10076.4,,80,0.5,24,2016-11-11 07:39:06,Australia/Melbourne
2016-11-11 18:39:08+11:00,67148,-37.68107327632606,144.5685359928757,2.51278,143.39999999999995,3217,10.1124,10112.4,,81,0.0,24,2016-11-11 07:39:08,Australia/Melbourne
2016-11-11 18:39:16+11:00,67156,-37.681260360404856,144.5684947539121,2.5339400000000003,143.39999999999995,3217,10.0116,10011.6,,82,0.0,24,2016-11-11 07:39:16,Australia/Melbourne
2016-11-11 18:39:24+11:00,67164,-37.681454233825214,144.56844513304532,2.55599,143.39999999999995,3217,9.81,9810.0,,81,0.0,24,2016-11-11 07:39:24,Australia/Melbourne
2016-11-11 18:39:32+11:00,67172,-37.6816442515701,144.5684059895575,2.57735,143.39999999999995,3217,9.8748,9874.8,,82,0.0,24,2016-11-11 07:39:32,Australia/Melbourne
2016-11-11 18:39:33+11:00,67173,-37.68166319467127,144.56840557046237,2.5794,143.39999999999995,3217,9.8748,9874.8,,82,0.0,24,2016-11-11 07:39:33,Australia/Melbourne
2016-11-11 18:39:37+11:00,67177,-37.6816119812429,144.56844965927303,2.5881,143.39999999999995,3217,9.7416,9741.6,,82,0.0,24,2016-11-11 07:39:37,Australia/Melbourne
2016-11-11 18:39:45+11:00,67185,-37.68140478059649,144.5684662554413,2.6111400000000002,144.0,3220,9.7092,9709.2,,82,0.0,24,2016-11-11 07:39:45,Australia/Melbourne
2016-11-11 18:39:52+11:00,67192,-37.68121602013707,144.5684874616563,2.63219,144.39999999999995,3222,9.8748,9874.8,,81,0.0,24,2016-11-11 07:39:52,Australia/Melbourne
2016-11-11 18:39:58+11:00,67198,-37.68105718307197,144.56851864233613,2.65004,144.60000000000005,3223,10.0116,10011.6,,81,0.0,24,2016-11-11 07:39:58,Australia/Melbourne
