timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-21 08:19:16+10:00,29956,-38.671276029199355,143.86482501402497,0.5488200000000001,9.800000000000011,2549,8.733600000000001,8733.6,,82,0.0,24,2017-05-20 22:19:16,Australia/Melbourne
2017-05-21 08:19:24+10:00,29964,-38.67145883850753,143.86480514891448,0.5695800000000001,10.800000000000011,2554,8.802,8802.0,,82,0.0,24,2017-05-20 22:19:24,Australia/Melbourne
2017-05-21 08:19:29+10:00,29969,-38.671561852097504,143.8647380936891,0.58243,11.800000000000011,2559,8.866800000000003,8866.800000000001,,80,0.5,24,2017-05-20 22:19:29,Australia/Melbourne
2017-05-21 08:19:37+10:00,29977,-38.67168774828315,143.86454857885838,0.6041599999999999,12.799999999999955,2564,9.036,9036.0,,81,0.0,24,2017-05-20 22:19:37,Australia/Melbourne
2017-05-21 08:19:38+10:00,29978,-38.671695291996,143.8645181525499,0.6069399999999999,13.0,2565,9.0684,9068.4,,81,0.0,24,2017-05-20 22:19:38,Australia/Melbourne
2017-05-21 08:19:45+10:00,29985,-38.671736279502504,143.86432218365368,0.62478,13.799999999999955,2569,8.935200000000002,8935.2,,82,0.0,24,2017-05-20 22:19:45,Australia/Melbourne
2017-05-21 08:19:47+10:00,29987,-38.671732004731886,143.86426283977923,0.6299600000000001,14.0,2570,8.935200000000002,8935.2,,81,0.0,24,2017-05-20 22:19:47,Australia/Melbourne
2017-05-21 08:19:54+10:00,29994,-38.67172437720001,143.86404985561967,0.6485599999999999,15.200000000000045,2576,9.27,9270.0,,82,0.0,24,2017-05-20 22:19:54,Australia/Melbourne
2017-05-21 08:19:56+10:00,29996,-38.671725131571286,143.86399352923036,0.6534500000000001,15.399999999999974,2577,9.2376,9237.6,,82,0.0,24,2017-05-20 22:19:56,Australia/Melbourne
2017-05-21 08:20:04+10:00,30004,-38.67172353900968,143.8637499511242,0.67475,16.0,2580,9.4392,9439.2,,84,0.0,24,2017-05-20 22:20:04,Australia/Melbourne
2017-05-21 08:20:07+10:00,30007,-38.67172379046679,143.8636559061706,0.6829500000000001,16.200000000000045,2581,9.4716,9471.6,,83,0.0,24,2017-05-20 22:20:07,Australia/Melbourne
2017-05-21 08:20:15+10:00,30015,-38.67171079851687,143.86340545490384,0.7048300000000001,16.799999999999955,2584,9.6084,9608.4,,84,0.0,24,2017-05-20 22:20:15,Australia/Melbourne
2017-05-21 08:20:17+10:00,30017,-38.671705517917864,143.8633506372571,0.70965,17.399999999999974,2587,9.54,9540.0,,82,0.0,24,2017-05-20 22:20:17,Australia/Melbourne
2017-05-21 08:20:25+10:00,30025,-38.671685485169284,143.8631105795503,0.7307600000000001,18.20000000000005,2591,9.54,9540.0,,82,0.0,24,2017-05-20 22:20:25,Australia/Melbourne
2017-05-21 08:20:28+10:00,30028,-38.67166704498232,143.86302332393825,0.7385900000000001,18.399999999999977,2592,9.4716,9471.6,,82,0.0,24,2017-05-20 22:20:28,Australia/Melbourne
2017-05-21 08:20:36+10:00,30036,-38.671613987535245,143.86279240250587,0.75959,19.20000000000005,2596,9.5076,9507.6,,82,0.0,23,2017-05-20 22:20:36,Australia/Melbourne
2017-05-21 08:20:39+10:00,30039,-38.67159655317664,143.86270078830418,0.76779,19.600000000000023,2598,9.5076,9507.6,,81,0.0,23,2017-05-20 22:20:39,Australia/Melbourne
2017-05-21 08:20:43+10:00,30043,-38.67158800363541,143.86257556267086,0.77873,20.600000000000023,2603,9.5724,9572.4,,80,0.5,23,2017-05-20 22:20:43,Australia/Melbourne
2017-05-21 08:20:49+10:00,30049,-38.671606779098504,143.86240063235164,0.7942600000000001,21.20000000000005,2606,9.5076,9507.6,,82,0.0,23,2017-05-20 22:20:49,Australia/Melbourne
2017-05-21 08:20:54+10:00,30054,-38.67164676077664,143.8622525241226,0.80792,21.600000000000023,2608,9.54,9540.0,,83,0.0,23,2017-05-20 22:20:54,Australia/Melbourne
2017-05-21 08:21:02+10:00,30062,-38.67169361561537,143.86203099042174,0.82794,22.399999999999977,2612,9.4392,9439.2,,80,0.5,23,2017-05-20 22:21:02,Australia/Melbourne
2017-05-21 08:21:04+10:00,30064,-38.671702835708864,143.8619729876518,0.8331000000000001,22.79999999999995,2614,9.4716,9471.6,,80,0.5,23,2017-05-20 22:21:04,Australia/Melbourne
2017-05-21 08:21:12+10:00,30072,-38.67174952290952,143.8617289904505,0.8550599999999999,23.0,2615,9.5724,9572.4,,84,0.0,23,2017-05-20 22:21:12,Australia/Melbourne
2017-05-21 08:21:19+10:00,30079,-38.67182076908647,143.8615391403437,0.8734,23.79999999999995,2619,9.7092,9709.2,,83,0.0,23,2017-05-20 22:21:19,Australia/Melbourne
2017-05-21 08:21:27+10:00,30087,-38.671913305297494,143.86134132742882,0.8934700000000001,24.79999999999995,2624,9.5724,9572.4,,80,0.5,23,2017-05-20 22:21:27,Australia/Melbourne
2017-05-21 08:21:34+10:00,30094,-38.67199033498764,143.86113152839243,0.91366,25.399999999999977,2627,9.5724,9572.4,,84,0.0,23,2017-05-20 22:21:34,Australia/Melbourne
2017-05-21 08:21:39+10:00,30099,-38.67204666137695,143.860995573923,0.92704,25.600000000000023,2628,9.9432,9943.2,,83,0.0,23,2017-05-20 22:21:39,Australia/Melbourne
2017-05-21 08:21:44+10:00,30104,-38.6721012275666,143.86087453924117,0.9392,26.0,2630,9.6408,9640.8,,82,0.0,23,2017-05-20 22:21:44,Australia/Melbourne
2017-05-21 08:21:53+10:00,30113,-38.672238858416684,143.86069214902818,0.96145,26.79999999999995,2634,9.3384,9338.4,,81,0.0,23,2017-05-20 22:21:53,Australia/Melbourne
2017-05-21 08:21:54+10:00,30114,-38.67225729860365,143.8606740441173,0.96403,27.0,2635,9.306,9306.0,,81,0.0,23,2017-05-20 22:21:54,Australia/Melbourne
2017-05-21 08:22:02+10:00,30122,-38.67240733467042,143.86052442714572,0.9851700000000001,27.79999999999995,2639,9.4068,9406.8,,82,0.0,23,2017-05-20 22:22:02,Australia/Melbourne
2017-05-21 08:22:06+10:00,30126,-38.6724913213402,143.86045544408262,0.99626,28.20000000000005,2641,9.4392,9439.2,,83,0.0,23,2017-05-20 22:22:06,Australia/Melbourne
2017-05-21 08:22:08+10:00,30128,-38.672527614980936,143.86041847988963,1.00142,28.20000000000005,2641,9.4716,9471.6,,82,0.0,23,2017-05-20 22:22:08,Australia/Melbourne
2017-05-21 08:22:17+10:00,30137,-38.672681758180254,143.86025846935812,1.02356,29.399999999999977,2647,9.306,9306.0,,83,0.0,23,2017-05-20 22:22:17,Australia/Melbourne
2017-05-21 08:22:24+10:00,30144,-38.672801535576575,143.86011304333806,1.04196,30.399999999999977,2652,9.5076,9507.6,,82,0.0,22,2017-05-20 22:22:24,Australia/Melbourne
2017-05-21 08:22:32+10:00,30152,-38.67294570431113,143.8599426392466,1.0638299999999998,31.399999999999977,2657,9.6408,9640.8,,83,0.0,22,2017-05-20 22:22:32,Australia/Melbourne
2017-05-21 08:22:39+10:00,30159,-38.673094063997276,143.85981129482388,1.08389,32.200000000000045,2661,9.774,9774.0,,82,0.0,22,2017-05-20 22:22:39,Australia/Melbourne
2017-05-21 08:22:41+10:00,30161,-38.673139829188585,143.85977852158246,1.08971,32.399999999999984,2662,9.81,9810.0,,83,0.0,22,2017-05-20 22:22:41,Australia/Melbourne
2017-05-21 08:22:49+10:00,30169,-38.67329916916788,143.85963996872306,1.1111300000000002,32.799999999999955,2664,9.7416,9741.6,,83,0.0,22,2017-05-20 22:22:49,Australia/Melbourne
2017-05-21 08:22:56+10:00,30176,-38.67344501428306,143.859502421692,1.1312799999999998,33.200000000000045,2666,9.8424,9842.4,,84,0.0,22,2017-05-20 22:22:56,Australia/Melbourne
2017-05-21 08:23:03+10:00,30183,-38.67356294766069,143.85933528654274,1.15091,33.600000000000016,2668,9.8748,9874.8,,84,0.0,22,2017-05-20 22:23:03,Australia/Melbourne
2017-05-21 08:23:10+10:00,30190,-38.67366679944097,143.85912925936282,1.17225,33.799999999999955,2669,10.0764,10076.4,,85,0.0,22,2017-05-20 22:23:10,Australia/Melbourne
2017-05-21 08:23:17+10:00,30197,-38.673749947920435,143.85892474092546,1.1923,34.200000000000045,2671,10.2132,10213.2,,84,0.0,22,2017-05-20 22:23:17,Australia/Melbourne
2017-05-21 08:23:24+10:00,30204,-38.67382521741092,143.8587083201855,1.2129100000000002,34.200000000000045,2671,10.2456,10245.6,,83,0.0,22,2017-05-20 22:23:24,Australia/Melbourne
2017-05-21 08:23:32+10:00,30212,-38.673895290121436,143.8584745489061,1.23479,34.200000000000045,2671,9.9756,9975.6,,83,0.0,22,2017-05-20 22:23:32,Australia/Melbourne
2017-05-21 08:23:39+10:00,30219,-38.673921274021275,143.85823281481862,1.2561,34.200000000000045,2671,10.1124,10112.4,,84,0.0,22,2017-05-20 22:23:39,Australia/Melbourne
2017-05-21 08:23:43+10:00,30223,-38.673914400860674,143.85810172185302,1.2675100000000001,34.600000000000016,2673,10.1772,10177.2,,85,0.0,22,2017-05-20 22:23:43,Australia/Melbourne
2017-05-21 08:23:51+10:00,30231,-38.67395974695683,143.8578572217375,1.28957,34.600000000000016,2673,10.1448,10144.8,,84,0.0,22,2017-05-20 22:23:51,Australia/Melbourne
2017-05-21 08:23:59+10:00,30239,-38.67406913079322,143.8576346822083,1.3126600000000002,34.600000000000016,2673,10.1772,10177.2,,85,0.5,22,2017-05-20 22:23:59,Australia/Melbourne
2017-05-21 08:24:06+10:00,30246,-38.674188740551465,143.85744097642598,1.33417,34.0,2670,10.3788,10378.8,,85,0.0,22,2017-05-20 22:24:06,Australia/Melbourne
2017-05-21 08:24:10+10:00,30250,-38.67423978634178,143.85731994174418,1.34612,33.600000000000016,2668,10.548,10548.0,,84,0.5,22,2017-05-20 22:24:10,Australia/Melbourne
2017-05-21 08:24:11+10:00,30251,-38.6742506828159,143.85728834196925,1.34912,33.600000000000016,2668,10.5804,10580.4,,84,0.5,22,2017-05-20 22:24:11,Australia/Melbourne
2017-05-21 08:24:19+10:00,30259,-38.674324778839946,143.85704761371017,1.3716199999999998,33.600000000000016,2668,10.2132,10213.2,,84,0.0,22,2017-05-20 22:24:19,Australia/Melbourne
2017-05-21 08:24:26+10:00,30266,-38.6743894033134,143.85682767257094,1.3921,33.799999999999955,2669,10.2456,10245.6,,84,0.0,22,2017-05-20 22:24:26,Australia/Melbourne
2017-05-21 08:24:34+10:00,30274,-38.67442100308836,143.85658157989383,1.4138600000000001,33.799999999999955,2669,10.0116,10011.6,,83,0.0,22,2017-05-20 22:24:34,Australia/Melbourne
2017-05-21 08:24:42+10:00,30282,-38.67445109412074,143.85632626712322,1.4363800000000002,34.0,2670,10.044,10044.0,,84,0.0,22,2017-05-20 22:24:42,Australia/Melbourne
2017-05-21 08:24:50+10:00,30290,-38.6744499206543,143.85607137344778,1.45869,34.200000000000045,2671,9.9756,9975.6,,84,0.0,22,2017-05-20 22:24:50,Australia/Melbourne
2017-05-21 08:24:57+10:00,30297,-38.67441329173744,143.8558541983366,1.47799,34.600000000000016,2673,9.9108,9910.8,,83,0.0,22,2017-05-20 22:24:57,Australia/Melbourne
2017-05-21 08:25:05+10:00,30305,-38.67434564977884,143.8556244503707,1.4994299999999998,35.200000000000045,2676,9.81,9810.0,,82,0.0,22,2017-05-20 22:25:05,Australia/Melbourne
2017-05-21 08:25:13+10:00,30313,-38.674274822697036,143.8553861528635,1.52162,35.39999999999998,2677,9.8424,9842.4,,83,0.0,22,2017-05-20 22:25:13,Australia/Melbourne
2017-05-21 08:25:15+10:00,30315,-38.67426551878452,143.85532421059906,1.5271400000000002,35.60000000000002,2678,9.8424,9842.4,,83,0.0,22,2017-05-20 22:25:15,Australia/Melbourne
2017-05-21 08:25:23+10:00,30323,-38.67423115298153,143.85507736355066,1.54901,36.39999999999998,2682,9.9108,9910.8,,83,0.0,22,2017-05-20 22:25:23,Australia/Melbourne
2017-05-21 08:25:31+10:00,30331,-38.674220172688365,143.85483026504514,1.57079,36.60000000000002,2683,9.8748,9874.8,,84,0.0,22,2017-05-20 22:25:31,Australia/Melbourne
2017-05-21 08:25:33+10:00,30333,-38.674210114404566,143.85476949624714,1.57619,36.60000000000002,2683,9.8748,9874.8,,84,0.0,22,2017-05-20 22:25:33,Australia/Melbourne
2017-05-21 08:25:40+10:00,30340,-38.674207348376505,143.85453882627192,1.59634,36.79999999999996,2684,9.9108,9910.8,,84,0.0,22,2017-05-20 22:25:40,Australia/Melbourne
2017-05-21 08:25:48+10:00,30348,-38.67423559539021,143.85428770445287,1.6185200000000002,37.0,2685,9.9756,9975.6,,84,0.0,22,2017-05-20 22:25:48,Australia/Melbourne
2017-05-21 08:25:56+10:00,30356,-38.67425311356783,143.854044796899,1.63979,37.39999999999998,2687,9.9432,9943.2,,82,0.0,22,2017-05-20 22:25:56,Australia/Melbourne
2017-05-21 08:26:04+10:00,30364,-38.67428152821957,143.85379199869934,1.6620400000000002,37.39999999999998,2687,9.9432,9943.2,,84,0.0,22,2017-05-20 22:26:04,Australia/Melbourne
2017-05-21 08:26:12+10:00,30372,-38.67433894425631,143.85353978723288,1.68487,37.39999999999998,2687,10.0116,10011.6,,84,0.0,22,2017-05-20 22:26:12,Australia/Melbourne
2017-05-21 08:26:19+10:00,30379,-38.67440147325397,143.85331833735108,1.70538,37.60000000000002,2688,10.0764,10076.4,,84,0.0,22,2017-05-20 22:26:19,Australia/Melbourne
2017-05-21 08:26:26+10:00,30386,-38.674471629783504,143.8531064428389,1.72544,37.39999999999998,2687,10.1124,10112.4,,83,0.0,22,2017-05-20 22:26:26,Australia/Melbourne
2017-05-21 08:26:32+10:00,30392,-38.67454128339887,143.85292707011104,1.74286,37.79999999999996,2689,10.2132,10213.2,,82,0.0,22,2017-05-20 22:26:32,Australia/Melbourne
2017-05-21 08:26:40+10:00,30400,-38.67463415488601,143.85270620696247,1.76468,38.39999999999998,2692,10.1448,10144.8,,82,0.0,22,2017-05-20 22:26:40,Australia/Melbourne
2017-05-21 08:26:47+10:00,30407,-38.674737839028246,143.8525036163628,1.78574,38.39999999999998,2692,10.2456,10245.6,,83,0.0,22,2017-05-20 22:26:47,Australia/Melbourne
2017-05-21 08:26:54+10:00,30414,-38.67483012378216,143.8522902969271,1.80703,38.39999999999998,2692,10.3788,10378.8,,84,0.0,22,2017-05-20 22:26:54,Australia/Melbourne
2017-05-21 08:27:01+10:00,30421,-38.67490690201521,143.85207882151008,1.8274299999999999,38.79999999999996,2694,10.3788,10378.8,,83,0.0,22,2017-05-20 22:27:01,Australia/Melbourne
2017-05-21 08:27:09+10:00,30429,-38.67500714957714,143.85186927393082,1.8488200000000001,39.39999999999998,2697,10.3464,10346.4,,82,0.0,22,2017-05-20 22:27:09,Australia/Melbourne
2017-05-21 08:27:17+10:00,30437,-38.67507386952639,143.85165025480092,1.8693099999999998,39.200000000000045,2696,10.1124,10112.4,,83,0.0,22,2017-05-20 22:27:17,Australia/Melbourne
2017-05-21 08:27:26+10:00,30446,-38.675141343846924,143.85141531005502,1.89125,39.60000000000002,2698,9.1692,9169.2,,81,0.0,22,2017-05-20 22:27:26,Australia/Melbourne
2017-05-21 08:27:34+10:00,30454,-38.675197418779135,143.85118396952748,1.9124,39.39999999999998,2697,9.3384,9338.4,,80,0.5,22,2017-05-20 22:27:34,Australia/Melbourne
2017-05-21 08:27:39+10:00,30459,-38.67523672990501,143.85101951658726,1.9274,39.79999999999996,2699,9.9432,9943.2,,84,0.0,22,2017-05-20 22:27:39,Australia/Melbourne
2017-05-21 08:27:47+10:00,30467,-38.675308059901,143.8507886789739,1.9490599999999998,40.200000000000045,2701,9.8424,9842.4,,84,0.0,22,2017-05-20 22:27:47,Australia/Melbourne
2017-05-21 08:27:54+10:00,30474,-38.6753738578409,143.85056479834017,1.9699799999999998,40.79999999999996,2704,10.0764,10076.4,,84,0.0,22,2017-05-20 22:27:54,Australia/Melbourne
2017-05-21 08:27:55+10:00,30475,-38.67538358084858,143.85053445585072,1.97283,40.79999999999996,2704,10.1448,10144.8,,84,0.0,22,2017-05-20 22:27:55,Australia/Melbourne
2017-05-21 08:28:02+10:00,30482,-38.675432866439216,143.85030470788482,1.99357,40.79999999999996,2704,10.314000000000002,10314.0,,84,0.0,22,2017-05-20 22:28:02,Australia/Melbourne
2017-05-21 08:28:05+10:00,30485,-38.67545097135008,143.85021342895925,2.00178,41.0,2705,10.314000000000002,10314.0,,84,0.0,22,2017-05-20 22:28:05,Australia/Melbourne
2017-05-21 08:28:12+10:00,30492,-38.6755136679858,143.84999575093389,2.02202,40.79999999999996,2704,10.0764,10076.4,,84,0.0,22,2017-05-20 22:28:12,Australia/Melbourne
2017-05-21 08:28:19+10:00,30499,-38.675557672977455,143.84976801462471,2.04242,40.60000000000002,2703,10.2132,10213.2,,84,0.0,22,2017-05-20 22:28:19,Australia/Melbourne
2017-05-21 08:28:27+10:00,30507,-38.675637803971775,143.84953147731719,2.06486,40.39999999999998,2702,10.277999999999999,10278.0,,84,0.0,22,2017-05-20 22:28:27,Australia/Melbourne
2017-05-21 08:28:34+10:00,30514,-38.6756981536746,143.84929477237162,2.08652,40.79999999999996,2704,10.314000000000002,10314.0,,84,0.0,22,2017-05-20 22:28:34,Australia/Melbourne
2017-05-21 08:28:41+10:00,30521,-38.67573914118111,143.8490655273199,2.10698,41.0,2705,10.4796,10479.6,,84,0.0,22,2017-05-20 22:28:41,Australia/Melbourne
2017-05-21 08:28:49+10:00,30529,-38.67582212202251,143.84882672689855,2.1297200000000003,40.60000000000002,2703,10.314000000000002,10314.0,,84,0.0,22,2017-05-20 22:28:49,Australia/Melbourne
2017-05-21 08:28:56+10:00,30536,-38.675899906083934,143.84861106052998,2.1503799999999997,40.79999999999996,2704,10.4796,10479.6,,84,0.0,22,2017-05-20 22:28:56,Australia/Melbourne
2017-05-21 08:29:03+10:00,30543,-38.67598883807659,143.84840754792094,2.17065,40.39999999999998,2702,10.4796,10479.6,,83,0.0,22,2017-05-20 22:29:03,Australia/Melbourne
2017-05-21 08:29:10+10:00,30550,-38.676098305732005,143.8482171948999,2.1912,40.79999999999996,2704,10.4796,10479.6,,85,0.0,22,2017-05-20 22:29:10,Australia/Melbourne
2017-05-21 08:29:17+10:00,30557,-38.67619696073235,143.84801971726117,2.2116,41.200000000000045,2706,10.3464,10346.4,,84,0.0,22,2017-05-20 22:29:17,Australia/Melbourne
2017-05-21 08:29:23+10:00,30563,-38.67627616971731,143.84785124100745,2.2287,41.79999999999996,2709,10.4148,10414.8,,83,0.0,22,2017-05-20 22:29:23,Australia/Melbourne
2017-05-21 08:29:31+10:00,30571,-38.67638136260212,143.847628030926,2.25142,42.60000000000002,2713,10.3788,10378.8,,83,0.0,22,2017-05-20 22:29:31,Australia/Melbourne
2017-05-21 08:29:33+10:00,30573,-38.676403574645526,143.84757178835568,2.2569,42.79999999999996,2714,10.3464,10346.4,,83,0.0,22,2017-05-20 22:29:33,Australia/Melbourne
2017-05-21 08:29:40+10:00,30580,-38.67650088854135,143.84736567735672,2.27786,42.60000000000002,2713,10.1772,10177.2,,84,0.0,22,2017-05-20 22:29:40,Australia/Melbourne
2017-05-21 08:29:48+10:00,30588,-38.676577331498265,143.84712620638308,2.3004,43.600000000000016,2718,10.2132,10213.2,,83,0.0,22,2017-05-20 22:29:48,Australia/Melbourne
2017-05-21 08:29:56+10:00,30596,-38.676634328439825,143.8468766771257,2.32304,43.399999999999984,2717,10.1772,10177.2,,83,0.0,22,2017-05-20 22:29:56,Australia/Melbourne
2017-05-21 08:30:03+10:00,30603,-38.676674058660865,143.8466521259397,2.3431,42.79999999999996,2714,10.2132,10213.2,,82,0.0,22,2017-05-20 22:30:03,Australia/Melbourne
2017-05-21 08:30:11+10:00,30611,-38.67671026848257,143.84640209376812,2.36536,42.200000000000045,2711,10.1772,10177.2,,83,0.0,22,2017-05-20 22:30:11,Australia/Melbourne
2017-05-21 08:30:14+10:00,30614,-38.67670314386486,143.84629949927333,2.37433,41.79999999999996,2709,10.1448,10144.8,,82,0.0,22,2017-05-20 22:30:14,Australia/Melbourne
2017-05-21 08:30:21+10:00,30621,-38.676656624302275,143.84606522507966,2.3953800000000003,41.0,2705,10.2456,10245.6,,83,0.0,22,2017-05-20 22:30:21,Australia/Melbourne
2017-05-21 08:30:28+10:00,30628,-38.676670622080564,143.84581921622157,2.4171099999999996,41.200000000000045,2706,10.4148,10414.8,,85,0.5,22,2017-05-20 22:30:28,Australia/Melbourne
2017-05-21 08:30:32+10:00,30632,-38.67670959793031,143.84569658897814,2.42866,40.79999999999996,2704,10.4796,10479.6,,84,0.0,22,2017-05-20 22:30:32,Australia/Melbourne
2017-05-21 08:30:39+10:00,30639,-38.67681412026286,143.8454875443131,2.45031,40.39999999999998,2702,10.6128,10612.8,,83,0.0,22,2017-05-20 22:30:39,Australia/Melbourne
2017-05-21 08:30:43+10:00,30643,-38.676845971494906,143.84535184130073,2.46266,39.60000000000002,2698,10.7136,10713.6,,84,0.0,22,2017-05-20 22:30:43,Australia/Melbourne
2017-05-21 08:30:48+10:00,30648,-38.67687036283314,143.84518655017018,2.47739,38.39999999999998,2692,10.7496,10749.6,,84,0.0,22,2017-05-20 22:30:48,Australia/Melbourne
2017-05-21 08:30:55+10:00,30655,-38.67688670754433,143.84494682773948,2.4984,38.0,2690,10.7496,10749.6,,84,0.0,22,2017-05-20 22:30:55,Australia/Melbourne
