timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-07 17:44:40+10:00,63880,-37.66859010793269,144.5566272363067,0.09597,153.0,3265,11.015999999999998,11016.0,104,87,0.5,27,2019-08-07 07:44:40,Australia/Melbourne
2019-08-07 17:44:42+10:00,63882,-37.668604860082276,144.55668976530433,0.10228999999999999,153.0,3265,11.0844,11084.4,106,87,0.5,27,2019-08-07 07:44:42,Australia/Melbourne
2019-08-07 17:44:48+10:00,63888,-37.668633358553045,144.55686008557674,0.1175,153.20000000000005,3266,10.9512,10951.2,107,86,0.5,27,2019-08-07 07:44:48,Australia/Melbourne
2019-08-07 17:44:53+10:00,63893,-37.66860393807292,144.55705571919682,0.13652,154.0,3270,10.782,10782.0,108,86,0.5,27,2019-08-07 07:44:53,Australia/Melbourne
2019-08-07 17:44:59+10:00,63899,-37.66863805241883,144.557249173522,0.15284,153.39999999999995,3267,10.6488,10648.8,108,86,0.0,27,2019-08-07 07:44:59,Australia/Melbourne
2019-08-07 17:45:00+10:00,63900,-37.66864635050297,144.55728102475402,0.1556,153.20000000000005,3266,10.6128,10612.8,109,86,0.0,27,2019-08-07 07:45:00,Australia/Melbourne
2019-08-07 17:45:03+10:00,63903,-37.66868356615304,144.55737649463114,0.16405999999999998,153.39999999999995,3267,10.5156,10515.6,112,86,0.0,27,2019-08-07 07:45:03,Australia/Melbourne
2019-08-07 17:45:04+10:00,63904,-37.66869454644621,144.5574066694826,0.16738,153.39999999999995,3267,10.5156,10515.6,109,86,0.0,27,2019-08-07 07:45:04,Australia/Melbourne
2019-08-07 17:45:06+10:00,63906,-37.66870460473001,144.5574630796909,0.17264000000000002,153.39999999999995,3267,10.5156,10515.6,109,86,0.0,27,2019-08-07 07:45:06,Australia/Melbourne
2019-08-07 17:45:12+10:00,63912,-37.66871575266123,144.5576479006559,0.18904,153.20000000000005,3266,10.2132,10213.2,110,86,0.0,27,2019-08-07 07:45:12,Australia/Melbourne
2019-08-07 17:45:15+10:00,63915,-37.668731007725,144.5577422808856,0.19799,153.20000000000005,3266,10.2456,10245.6,110,86,0.0,27,2019-08-07 07:45:15,Australia/Melbourne
2019-08-07 17:45:21+10:00,63921,-37.668752381578095,144.55790874548256,0.21586999999999998,153.20000000000005,3266,10.3464,10346.4,109,85,0.0,27,2019-08-07 07:45:21,Australia/Melbourne
2019-08-07 17:45:24+10:00,63924,-37.66869035549462,144.55794839188457,0.22308000000000003,153.0,3265,10.314000000000002,10314.0,111,86,0.0,27,2019-08-07 07:45:24,Australia/Melbourne
2019-08-07 17:45:26+10:00,63926,-37.66862447373568,144.5579527504742,0.22654000000000002,152.79999999999995,3264,10.277999999999999,10278.0,111,85,0.0,27,2019-08-07 07:45:26,Australia/Melbourne
2019-08-07 17:45:30+10:00,63930,-37.668561274185784,144.55803070217368,0.23806999999999998,152.60000000000005,3263,10.1772,10177.2,113,86,0.0,27,2019-08-07 07:45:30,Australia/Melbourne
2019-08-07 17:45:31+10:00,63931,-37.66855113208294,144.55806422978642,0.24081999999999998,152.79999999999995,3264,10.1772,10177.2,112,87,0.0,27,2019-08-07 07:45:31,Australia/Melbourne
2019-08-07 17:45:35+10:00,63935,-37.66854140907526,144.5582094043493,0.25373,153.20000000000005,3266,10.2132,10213.2,113,86,0.0,26,2019-08-07 07:45:35,Australia/Melbourne
2019-08-07 17:45:37+10:00,63937,-37.66856588423252,144.55826531164345,0.26013000000000003,153.60000000000005,3268,10.314000000000002,10314.0,113,84,0.0,26,2019-08-07 07:45:37,Australia/Melbourne
2019-08-07 17:45:39+10:00,63939,-37.66860201023518,144.55826128832996,0.26584,153.39999999999995,3267,10.3464,10346.4,112,84,0.0,26,2019-08-07 07:45:39,Australia/Melbourne
2019-08-07 17:45:42+10:00,63942,-37.66864031553269,144.55822926945984,0.27405,152.60000000000005,3263,10.314000000000002,10314.0,115,86,0.0,26,2019-08-07 07:45:42,Australia/Melbourne
2019-08-07 17:45:44+10:00,63944,-37.66867778263986,144.5582140143961,0.27729000000000004,152.60000000000005,3263,10.314000000000002,10314.0,112,84,0.0,26,2019-08-07 07:45:44,Australia/Melbourne
2019-08-07 17:45:45+10:00,63945,-37.668701000511646,144.5582241564989,0.27915999999999996,152.20000000000005,3261,10.2132,10213.2,112,84,0.0,26,2019-08-07 07:45:45,Australia/Melbourne
2019-08-07 17:45:50+10:00,63950,-37.668865201994784,144.558232286945,0.29141,152.39999999999995,3262,9.9108,9910.8,113,86,0.0,26,2019-08-07 07:45:50,Australia/Melbourne
2019-08-07 17:45:54+10:00,63954,-37.66899017617106,144.55820605158806,0.30472000000000005,152.39999999999995,3262,10.1448,10144.8,116,86,0.0,26,2019-08-07 07:45:54,Australia/Melbourne
2019-08-07 17:45:59+10:00,63959,-37.66912411898375,144.55818694084886,0.32207,152.20000000000005,3261,10.782,10782.0,115,85,0.0,26,2019-08-07 07:45:59,Australia/Melbourne
2019-08-07 17:46:05+10:00,63965,-37.66926703043282,144.55816430971026,0.33966999999999997,152.39999999999995,3262,10.8828,10882.8,115,85,0.0,26,2019-08-07 07:46:05,Australia/Melbourne
2019-08-07 17:46:11+10:00,63971,-37.669404409825795,144.55815894529223,0.35599000000000003,152.0,3260,10.4796,10479.6,115,86,0.0,26,2019-08-07 07:46:11,Australia/Melbourne
2019-08-07 17:46:17+10:00,63977,-37.669561570510275,144.55810379236937,0.37285999999999997,152.0,3260,10.3464,10346.4,118,85,0.0,26,2019-08-07 07:46:17,Australia/Melbourne
2019-08-07 17:46:20+10:00,63980,-37.66963114030659,144.55809582956138,0.38143,151.79999999999995,3259,10.3464,10346.4,117,85,0.0,26,2019-08-07 07:46:20,Australia/Melbourne
2019-08-07 17:46:23+10:00,63983,-37.66971068456768,144.55807655118406,0.38909,151.79999999999995,3259,10.2456,10245.6,116,85,0.0,26,2019-08-07 07:46:23,Australia/Melbourne
2019-08-07 17:46:28+10:00,63988,-37.669815542176366,144.55804654397068,0.40258,151.60000000000005,3258,10.1124,10112.4,115,86,0.0,26,2019-08-07 07:46:28,Australia/Melbourne
2019-08-07 17:46:32+10:00,63992,-37.669910592958324,144.55799574963746,0.4139,151.60000000000005,3258,10.1124,10112.4,118,86,0.0,26,2019-08-07 07:46:32,Australia/Melbourne
2019-08-07 17:46:35+10:00,63995,-37.66997622326016,144.5579399261624,0.42283000000000004,151.79999999999995,3259,10.1124,10112.4,117,85,0.0,26,2019-08-07 07:46:35,Australia/Melbourne
2019-08-07 17:46:40+10:00,64000,-37.6700537558645,144.55783372744918,0.43463,151.79999999999995,3259,10.044,10044.0,117,86,0.0,26,2019-08-07 07:46:40,Australia/Melbourne
2019-08-07 17:46:45+10:00,64005,-37.6701972540468,144.5578292850405,0.4489,152.0,3260,10.0116,10011.6,116,85,0.0,26,2019-08-07 07:46:45,Australia/Melbourne
2019-08-07 17:46:47+10:00,64007,-37.670250060036786,144.55780472606418,0.45433,151.79999999999995,3259,10.044,10044.0,119,85,0.0,26,2019-08-07 07:46:47,Australia/Melbourne
2019-08-07 17:46:50+10:00,64010,-37.67033656127751,144.55778972245753,0.46362,151.79999999999995,3259,10.044,10044.0,116,84,0.0,26,2019-08-07 07:46:50,Australia/Melbourne
2019-08-07 17:46:52+10:00,64012,-37.67037763260304,144.55778762698176,0.46943999999999997,151.79999999999995,3259,10.1124,10112.4,116,85,0.0,26,2019-08-07 07:46:52,Australia/Melbourne
2019-08-07 17:46:53+10:00,64013,-37.67039674334228,144.557772455737,0.47234,151.79999999999995,3259,10.1124,10112.4,118,86,0.0,26,2019-08-07 07:46:53,Australia/Melbourne
2019-08-07 17:46:55+10:00,64015,-37.6704406645149,144.55772266723216,0.47893,151.60000000000005,3258,10.1448,10144.8,122,85,0.5,26,2019-08-07 07:46:55,Australia/Melbourne
2019-08-07 17:46:56+10:00,64016,-37.670463630929596,144.55768452957273,0.48189,151.60000000000005,3258,10.1448,10144.8,123,85,0.5,26,2019-08-07 07:46:56,Australia/Melbourne
2019-08-07 17:46:58+10:00,64018,-37.670491877943284,144.55761470831933,0.48928999999999995,151.20000000000005,3256,10.1772,10177.2,126,86,0.5,26,2019-08-07 07:46:58,Australia/Melbourne
2019-08-07 17:46:59+10:00,64019,-37.670493554323905,144.55756416544318,0.49313,151.20000000000005,3256,10.2132,10213.2,128,87,0.5,26,2019-08-07 07:46:59,Australia/Melbourne
2019-08-07 17:47:00+10:00,64020,-37.670489028096206,144.55751555040482,0.49686,151.0,3255,10.2456,10245.6,129,87,0.5,26,2019-08-07 07:47:00,Australia/Melbourne
2019-08-07 17:47:01+10:00,64021,-37.6704768743366,144.55747028812766,0.5,151.20000000000005,3256,10.277999999999999,10278.0,130,87,0.5,26,2019-08-07 07:47:01,Australia/Melbourne
2019-08-07 17:47:02+10:00,64022,-37.670461367815726,144.55743089318275,0.50313,151.20000000000005,3256,10.3788,10378.8,131,86,0.0,26,2019-08-07 07:47:02,Australia/Melbourne
2019-08-07 17:47:05+10:00,64025,-37.670402945950634,144.5573282986879,0.51398,151.20000000000005,3256,10.548,10548.0,131,86,0.0,25,2019-08-07 07:47:05,Australia/Melbourne
2019-08-07 17:47:09+10:00,64029,-37.67032273113728,144.55724691040814,0.5272600000000001,151.39999999999995,3257,10.8828,10882.8,128,86,0.0,25,2019-08-07 07:47:09,Australia/Melbourne
2019-08-07 17:47:11+10:00,64031,-37.670297669246786,144.55720089375973,0.53371,151.60000000000005,3258,10.9512,10951.2,128,86,0.0,25,2019-08-07 07:47:11,Australia/Melbourne
2019-08-07 17:47:17+10:00,64037,-37.670241175219424,144.55702763982114,0.5510900000000001,151.39999999999995,3257,10.7136,10713.6,128,86,0.0,25,2019-08-07 07:47:17,Australia/Melbourne
2019-08-07 17:47:23+10:00,64043,-37.67025165259838,144.55685874447227,0.5676,151.20000000000005,3256,10.7136,10713.6,129,85,0.0,25,2019-08-07 07:47:23,Australia/Melbourne
2019-08-07 17:47:24+10:00,64044,-37.67025366425514,144.55683611333367,0.57067,151.20000000000005,3256,10.6812,10681.2,129,85,0.0,25,2019-08-07 07:47:24,Australia/Melbourne
2019-08-07 17:47:28+10:00,64048,-37.67025064677,144.5567220356315,0.57923,150.79999999999995,3254,10.5156,10515.6,126,85,0.0,25,2019-08-07 07:47:28,Australia/Melbourne
2019-08-07 17:47:31+10:00,64051,-37.67024201340973,144.55661617219445,0.58624,150.60000000000005,3253,10.2132,10213.2,128,86,0.0,25,2019-08-07 07:47:31,Australia/Melbourne
2019-08-07 17:47:33+10:00,64053,-37.670234637334936,144.55655599012968,0.5916100000000001,150.79999999999995,3254,10.1124,10112.4,129,86,0.0,25,2019-08-07 07:47:33,Australia/Melbourne
2019-08-07 17:47:36+10:00,64056,-37.67024343833327,144.55646244809031,0.5998100000000001,151.0,3255,10.044,10044.0,129,86,0.0,25,2019-08-07 07:47:36,Australia/Melbourne
2019-08-07 17:47:42+10:00,64062,-37.67028140835464,144.5562858413905,0.6158399999999999,150.79999999999995,3254,9.9432,9943.2,129,85,0.0,25,2019-08-07 07:47:42,Australia/Melbourne
2019-08-07 17:47:45+10:00,64065,-37.67031585797668,144.55618685111403,0.6243200000000001,150.79999999999995,3254,9.9432,9943.2,131,86,0.0,25,2019-08-07 07:47:45,Australia/Melbourne
2019-08-07 17:47:50+10:00,64070,-37.670398503541946,144.55606346949938,0.63835,150.60000000000005,3253,10.044,10044.0,132,87,0.5,25,2019-08-07 07:47:50,Australia/Melbourne
2019-08-07 17:47:55+10:00,64075,-37.67050763592124,144.55589583143592,0.6532899999999999,150.60000000000005,3253,10.1448,10144.8,131,86,0.5,25,2019-08-07 07:47:55,Australia/Melbourne
2019-08-07 17:48:01+10:00,64081,-37.670612828806036,144.55571117810902,0.67289,150.79999999999995,3254,10.277999999999999,10278.0,131,85,0.5,25,2019-08-07 07:48:01,Australia/Melbourne
2019-08-07 17:48:03+10:00,64083,-37.670650128275156,144.55564269796014,0.6800700000000001,150.60000000000005,3253,10.314000000000002,10314.0,130,85,0.0,25,2019-08-07 07:48:03,Australia/Melbourne
2019-08-07 17:48:06+10:00,64086,-37.67067225649953,144.55555259250102,0.68965,150.60000000000005,3253,10.4472,10447.2,131,85,0.0,25,2019-08-07 07:48:06,Australia/Melbourne
2019-08-07 17:48:11+10:00,64091,-37.670695055276155,144.55539459362626,0.70505,150.79999999999995,3254,10.5804,10580.4,132,86,0.5,25,2019-08-07 07:48:11,Australia/Melbourne
2019-08-07 17:48:15+10:00,64095,-37.6707118190825,144.5552681107074,0.71736,150.79999999999995,3254,10.6488,10648.8,132,85,0.5,25,2019-08-07 07:48:15,Australia/Melbourne
2019-08-07 17:48:19+10:00,64099,-37.670719027519226,144.55513433553278,0.7291300000000001,150.79999999999995,3254,10.6488,10648.8,129,85,0.5,25,2019-08-07 07:48:19,Australia/Melbourne
2019-08-07 17:48:22+10:00,64102,-37.67071936279535,144.5550569705665,0.7378600000000001,150.79999999999995,3254,10.6812,10681.2,129,85,0.0,25,2019-08-07 07:48:22,Australia/Melbourne
2019-08-07 17:48:25+10:00,64105,-37.67072464339435,144.55496652983132,0.7448100000000001,150.79999999999995,3254,10.6128,10612.8,132,86,0.5,25,2019-08-07 07:48:25,Australia/Melbourne
2019-08-07 17:48:27+10:00,64107,-37.6707358751446,144.55489553511146,0.74987,151.0,3255,10.5156,10515.6,131,86,0.5,25,2019-08-07 07:48:27,Australia/Melbourne
2019-08-07 17:48:28+10:00,64108,-37.67073880881071,144.55486158840358,0.75207,151.0,3255,10.4796,10479.6,131,86,0.5,25,2019-08-07 07:48:28,Australia/Melbourne
2019-08-07 17:48:32+10:00,64112,-37.67075607553125,144.55472186207768,0.76293,151.0,3255,10.2132,10213.2,133,87,0.5,25,2019-08-07 07:48:32,Australia/Melbourne
2019-08-07 17:48:38+10:00,64118,-37.67076496034861,144.55451809801158,0.78166,151.0,3255,10.2456,10245.6,131,86,0.5,25,2019-08-07 07:48:38,Australia/Melbourne
2019-08-07 17:48:41+10:00,64121,-37.6707583386451,144.5544268190861,0.7911600000000001,151.0,3255,10.3464,10346.4,135,85,0.5,25,2019-08-07 07:48:41,Australia/Melbourne
2019-08-07 17:48:44+10:00,64124,-37.67074635252357,144.5543471071869,0.7995800000000001,150.79999999999995,3254,10.3788,10378.8,134,85,0.5,25,2019-08-07 07:48:44,Australia/Melbourne
2019-08-07 17:48:50+10:00,64130,-37.6707461848855,144.5541710872203,0.81423,150.79999999999995,3254,10.2456,10245.6,133,85,0.0,25,2019-08-07 07:48:50,Australia/Melbourne
2019-08-07 17:48:55+10:00,64135,-37.67071777023375,144.55400126986206,0.8282299999999999,150.79999999999995,3254,10.2132,10213.2,134,86,0.5,25,2019-08-07 07:48:55,Australia/Melbourne
2019-08-07 17:48:57+10:00,64137,-37.67070226371288,144.5539284311235,0.8339500000000001,150.60000000000005,3253,10.1772,10177.2,137,85,0.5,25,2019-08-07 07:48:57,Australia/Melbourne
2019-08-07 17:49:00+10:00,64140,-37.67068558372557,144.55383321270347,0.84341,150.60000000000005,3253,10.2132,10213.2,136,85,0.5,25,2019-08-07 07:49:00,Australia/Melbourne
2019-08-07 17:49:06+10:00,64146,-37.67065934836865,144.55362944863737,0.8628899999999999,150.60000000000005,3253,10.3788,10378.8,136,85,0.5,25,2019-08-07 07:49:06,Australia/Melbourne
2019-08-07 17:49:11+10:00,64151,-37.670649206265814,144.55347899347544,0.87739,150.39999999999995,3252,10.4796,10479.6,136,85,0.0,25,2019-08-07 07:49:11,Australia/Melbourne
2019-08-07 17:49:13+10:00,64153,-37.670643171295524,144.55342333763838,0.88229,150.20000000000005,3251,10.4796,10479.6,139,85,0.5,25,2019-08-07 07:49:13,Australia/Melbourne
2019-08-07 17:49:14+10:00,64154,-37.67063830979168,144.5533921569586,0.8850899999999999,150.0,3250,10.4148,10414.8,139,85,0.5,25,2019-08-07 07:49:14,Australia/Melbourne
2019-08-07 17:49:17+10:00,64157,-37.670623809099204,144.55329040065408,0.89361,150.20000000000005,3251,10.4148,10414.8,139,85,0.0,25,2019-08-07 07:49:17,Australia/Melbourne
2019-08-07 17:49:23+10:00,64163,-37.67059053294361,144.5530948508531,0.9119200000000001,150.20000000000005,3251,10.4148,10414.8,140,85,0.5,24,2019-08-07 07:49:23,Australia/Melbourne
2019-08-07 17:49:24+10:00,64164,-37.6705931313336,144.55306970514357,0.91479,150.20000000000005,3251,10.4472,10447.2,138,85,0.0,24,2019-08-07 07:49:24,Australia/Melbourne
2019-08-07 17:49:25+10:00,64165,-37.67059355042875,144.55304472707212,0.91564,150.20000000000005,3251,10.4472,10447.2,139,85,0.0,24,2019-08-07 07:49:25,Australia/Melbourne
2019-08-07 17:49:26+10:00,64166,-37.670590868219726,144.55301530659202,0.91664,150.20000000000005,3251,10.4472,10447.2,138,85,0.5,24,2019-08-07 07:49:26,Australia/Melbourne
2019-08-07 17:49:28+10:00,64168,-37.67057972028852,144.55295654945073,0.92015,150.20000000000005,3251,10.277999999999999,10278.0,138,86,0.0,24,2019-08-07 07:49:28,Australia/Melbourne
2019-08-07 17:49:30+10:00,64170,-37.67056446522474,144.55289804376665,0.92527,150.39999999999995,3252,7.794,7794.0,142,85,0.5,24,2019-08-07 07:49:30,Australia/Melbourne
2019-08-07 17:49:34+10:00,64174,-37.67056798562408,144.55275580286983,0.9353600000000001,150.20000000000005,3251,9.2052,9205.2,145,84,0.0,24,2019-08-07 07:49:34,Australia/Melbourne
2019-08-07 17:49:35+10:00,64175,-37.670565973967314,144.5527188386768,0.93758,150.0,3250,9.1368,9136.8,147,84,0.0,24,2019-08-07 07:49:35,Australia/Melbourne
2019-08-07 17:49:38+10:00,64178,-37.67057745717465,144.55263091251254,0.94714,149.79999999999995,3249,9.2376,9237.6,151,85,0.0,24,2019-08-07 07:49:38,Australia/Melbourne
2019-08-07 17:49:39+10:00,64179,-37.670594472438104,144.55260635353625,0.95055,149.79999999999995,3249,9.54,9540.0,152,85,0.5,24,2019-08-07 07:49:39,Australia/Melbourne
2019-08-07 17:49:40+10:00,64180,-37.67061727121472,144.55258531495932,0.95445,149.79999999999995,3249,9.6732,9673.2,152,85,0.5,24,2019-08-07 07:49:40,Australia/Melbourne
2019-08-07 17:49:43+10:00,64183,-37.67066446132958,144.55251683481038,0.9635299999999999,149.60000000000005,3248,10.314000000000002,10314.0,155,86,0.5,24,2019-08-07 07:49:43,Australia/Melbourne
2019-08-07 17:49:45+10:00,64185,-37.67067661508918,144.5524479355663,0.97007,149.60000000000005,3248,10.314000000000002,10314.0,156,85,0.0,24,2019-08-07 07:49:45,Australia/Melbourne
2019-08-07 17:49:49+10:00,64189,-37.670659013092525,144.55231382511556,0.98403,150.39999999999995,3252,10.8504,10850.4,156,85,0.0,24,2019-08-07 07:49:49,Australia/Melbourne
2019-08-07 17:49:55+10:00,64195,-37.670628167688854,144.55210469663143,1.00303,150.60000000000005,3253,11.1168,11116.8,155,84,0.0,24,2019-08-07 07:49:55,Australia/Melbourne
2019-08-07 17:49:56+10:00,64196,-37.670619869604714,144.5520762819797,1.00621,150.39999999999995,3252,11.185200000000002,11185.2,155,84,0.0,24,2019-08-07 07:49:56,Australia/Melbourne
2019-08-07 17:49:59+10:00,64199,-37.67057150602341,144.55203898251057,1.01506,150.39999999999995,3252,11.185200000000002,11185.2,152,85,0.0,24,2019-08-07 07:49:59,Australia/Melbourne
2019-08-07 17:50:00+10:00,64200,-37.67055088654161,144.5520425029099,1.01777,150.20000000000005,3251,11.1528,11152.8,155,85,0.0,24,2019-08-07 07:50:00,Australia/Melbourne
2019-08-07 17:50:01+10:00,64201,-37.670530434697866,144.5520475320518,1.01996,149.79999999999995,3249,11.015999999999998,11016.0,156,85,0.0,24,2019-08-07 07:50:01,Australia/Melbourne
2019-08-07 17:50:05+10:00,64205,-37.6704475376755,144.55204728059468,1.02804,149.39999999999995,3247,10.1772,10177.2,157,85,0.5,24,2019-08-07 07:50:05,Australia/Melbourne
2019-08-07 17:50:06+10:00,64206,-37.67041945829988,144.55204945988953,1.03121,149.20000000000005,3246,10.1772,10177.2,157,85,0.5,24,2019-08-07 07:50:06,Australia/Melbourne
2019-08-07 17:50:12+10:00,64212,-37.67028048634529,144.55209606327116,1.05041,149.39999999999995,3247,11.1528,11152.8,156,86,0.0,24,2019-08-07 07:50:12,Australia/Melbourne
2019-08-07 17:50:15+10:00,64215,-37.670221896842115,144.55212095752358,1.05792,150.0,3250,10.9152,10915.2,156,87,0.5,24,2019-08-07 07:50:15,Australia/Melbourne
2019-08-07 17:50:16+10:00,64216,-37.67019985243678,144.5521237235516,1.06005,150.0,3250,10.8144,10814.4,156,87,0.5,24,2019-08-07 07:50:16,Australia/Melbourne
2019-08-07 17:50:22+10:00,64222,-37.670040763914585,144.552172170952,1.0775700000000001,150.20000000000005,3251,10.1124,10112.4,158,86,0.5,24,2019-08-07 07:50:22,Australia/Melbourne
2019-08-07 17:50:26+10:00,64226,-37.66993205063046,144.55222279764715,1.08938,150.39999999999995,3252,10.4148,10414.8,160,87,0.5,24,2019-08-07 07:50:26,Australia/Melbourne
2019-08-07 17:50:32+10:00,64232,-37.669781846925616,144.5522672217339,1.1074700000000002,150.20000000000005,3251,10.6128,10612.8,161,87,0.5,24,2019-08-07 07:50:32,Australia/Melbourne
2019-08-07 17:50:33+10:00,64233,-37.669757455587394,144.55227166414258,1.11017,150.20000000000005,3251,10.5804,10580.4,161,87,0.5,24,2019-08-07 07:50:33,Australia/Melbourne
2019-08-07 17:50:39+10:00,64239,-37.66959920525551,144.55232053063807,1.12755,149.60000000000005,3248,10.5156,10515.6,161,86,0.5,24,2019-08-07 07:50:39,Australia/Melbourne
2019-08-07 17:50:45+10:00,64245,-37.669452438130975,144.55232824198904,1.1448200000000002,150.39999999999995,3252,10.5804,10580.4,161,86,0.5,24,2019-08-07 07:50:45,Australia/Melbourne
2019-08-07 17:50:47+10:00,64247,-37.669394686818116,144.55234006047252,1.15059,150.39999999999995,3252,10.548,10548.0,161,85,0.5,24,2019-08-07 07:50:47,Australia/Melbourne
2019-08-07 17:50:52+10:00,64252,-37.66924733296037,144.55236596055332,1.16535,150.39999999999995,3252,10.5804,10580.4,164,86,0.5,24,2019-08-07 07:50:52,Australia/Melbourne
2019-08-07 17:50:54+10:00,64254,-37.66919880174101,144.5523743424565,1.17164,150.39999999999995,3252,10.6128,10612.8,164,86,0.5,24,2019-08-07 07:50:54,Australia/Melbourne
2019-08-07 17:51:00+10:00,64260,-37.66909494996071,144.5523741748184,1.1897799999999998,150.39999999999995,3252,10.6812,10681.2,165,86,0.5,24,2019-08-07 07:51:00,Australia/Melbourne
2019-08-07 17:51:02+10:00,64262,-37.66903770156205,144.552399571985,1.19536,150.60000000000005,3253,10.7136,10713.6,165,85,0.5,24,2019-08-07 07:51:02,Australia/Melbourne
2019-08-07 17:51:07+10:00,64267,-37.66891130246222,144.55241734161973,1.2090999999999998,151.20000000000005,3256,10.6812,10681.2,165,85,0.5,24,2019-08-07 07:51:07,Australia/Melbourne
2019-08-07 17:51:09+10:00,64269,-37.66885304823518,144.55242714844644,1.21483,151.20000000000005,3256,10.6812,10681.2,166,85,0.5,24,2019-08-07 07:51:09,Australia/Melbourne
2019-08-07 17:51:15+10:00,64275,-37.668692283332355,144.55244433134794,1.2331299999999998,151.39999999999995,3257,10.7136,10713.6,165,85,0.5,24,2019-08-07 07:51:15,Australia/Melbourne
2019-08-07 17:51:21+10:00,64281,-37.668562112376094,144.55240535549817,1.2493100000000001,151.60000000000005,3258,10.6488,10648.8,168,85,0.5,24,2019-08-07 07:51:21,Australia/Melbourne
2019-08-07 17:51:26+10:00,64286,-37.6684360485524,144.5524460077286,1.26334,151.79999999999995,3259,10.4796,10479.6,170,85,0.5,24,2019-08-07 07:51:26,Australia/Melbourne
2019-08-07 17:51:29+10:00,64289,-37.66836354508996,144.5524896774441,1.2711199999999998,151.79999999999995,3259,10.4472,10447.2,167,85,0.5,24,2019-08-07 07:51:29,Australia/Melbourne
2019-08-07 17:51:32+10:00,64292,-37.668295735493295,144.55249252729118,1.27772,151.60000000000005,3258,10.3788,10378.8,166,85,0.5,24,2019-08-07 07:51:32,Australia/Melbourne
2019-08-07 17:51:37+10:00,64297,-37.66816816292703,144.55249914899468,1.2923799999999999,151.79999999999995,3259,10.2456,10245.6,165,85,0.0,24,2019-08-07 07:51:37,Australia/Melbourne
2019-08-07 17:51:38+10:00,64298,-37.668142262846224,144.55250543542206,1.29546,152.20000000000005,3261,10.277999999999999,10278.0,165,85,0.0,24,2019-08-07 07:51:38,Australia/Melbourne
