timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-10 12:50:40+10:00,46240,-37.66867619007826,144.55732377246022,0.14787999999999998,153.60000000000005,3268,9.774,9774.0,132,86,0.0,26,2019-04-10 02:50:40,Australia/Melbourne
2019-04-10 12:50:41+10:00,46241,-37.66868406906725,144.55735160037875,0.15039,153.60000000000005,3268,9.774,9774.0,133,86,0.0,26,2019-04-10 02:50:41,Australia/Melbourne
2019-04-10 12:50:46+10:00,46246,-37.66869898885489,144.55750348046422,0.16290000000000002,153.39999999999995,3267,9.7092,9709.2,131,85,0.0,26,2019-04-10 02:50:46,Australia/Melbourne
2019-04-10 12:50:50+10:00,46250,-37.66870267689228,144.55761806108057,0.17272,153.39999999999995,3267,9.6408,9640.8,135,86,0.0,26,2019-04-10 02:50:50,Australia/Melbourne
2019-04-10 12:50:53+10:00,46253,-37.66871902160347,144.55771780572832,0.18057,153.39999999999995,3267,9.6084,9608.4,136,86,0.0,26,2019-04-10 02:50:53,Australia/Melbourne
2019-04-10 12:50:59+10:00,46259,-37.66874031163753,144.55792039632797,0.19829000000000002,153.60000000000005,3268,9.6732,9673.2,136,85,0.5,26,2019-04-10 02:50:59,Australia/Melbourne
2019-04-10 12:51:04+10:00,46264,-37.66867635771632,144.55799784511328,0.21085,153.60000000000005,3268,9.774,9774.0,136,85,0.0,25,2019-04-10 02:51:04,Australia/Melbourne
2019-04-10 12:51:08+10:00,46268,-37.66857074573636,144.55800631083548,0.22224,153.0,3265,9.7092,9709.2,135,85,0.0,25,2019-04-10 02:51:08,Australia/Melbourne
2019-04-10 12:51:10+10:00,46270,-37.668539062142365,144.55804411321878,0.22763000000000003,153.0,3265,9.7416,9741.6,136,85,0.0,25,2019-04-10 02:51:10,Australia/Melbourne
2019-04-10 12:51:12+10:00,46272,-37.66852690838277,144.5581037085503,0.23299,153.20000000000005,3266,9.7416,9741.6,137,85,0.5,25,2019-04-10 02:51:12,Australia/Melbourne
2019-04-10 12:51:16+10:00,46276,-37.66855641268194,144.55823773518205,0.24486999999999998,153.79999999999995,3269,9.7416,9741.6,136,84,0.0,25,2019-04-10 02:51:16,Australia/Melbourne
2019-04-10 12:51:17+10:00,46277,-37.66857661306857,144.55825919285417,0.24781,153.79999999999995,3269,9.774,9774.0,136,84,0.0,25,2019-04-10 02:51:17,Australia/Melbourne
2019-04-10 12:51:18+10:00,46278,-37.66859857365489,144.558266652748,0.25055,153.79999999999995,3269,9.8424,9842.4,135,85,0.0,25,2019-04-10 02:51:18,Australia/Melbourne
2019-04-10 12:51:20+10:00,46280,-37.668642997741706,144.55826363526285,0.25605,154.0,3270,9.8424,9842.4,136,86,0.0,25,2019-04-10 02:51:20,Australia/Melbourne
2019-04-10 12:51:25+10:00,46285,-37.66875213012099,144.55825248733163,0.26648,153.0,3265,9.774,9774.0,138,85,0.0,25,2019-04-10 02:51:25,Australia/Melbourne
2019-04-10 12:51:27+10:00,46287,-37.66880183480679,144.55824938602748,0.27127,155.20000000000005,3276,9.7092,9709.2,138,85,0.0,25,2019-04-10 02:51:27,Australia/Melbourne
2019-04-10 12:51:28+10:00,46288,-37.668838547542684,144.5582367293537,0.27416,153.79999999999995,3269,9.6732,9673.2,139,85,0.0,25,2019-04-10 02:51:28,Australia/Melbourne
2019-04-10 12:51:32+10:00,46292,-37.668943740427494,144.558229688555,0.28706,154.0,3270,9.6732,9673.2,139,86,0.0,25,2019-04-10 02:51:32,Australia/Melbourne
2019-04-10 12:51:38+10:00,46298,-37.66909813508392,144.5582100749016,0.30511,154.60000000000005,3273,9.774,9774.0,137,85,0.5,25,2019-04-10 02:51:38,Australia/Melbourne
2019-04-10 12:51:39+10:00,46299,-37.66911749728024,144.5582036208361,0.30784,154.60000000000005,3273,9.81,9810.0,137,85,0.5,25,2019-04-10 02:51:39,Australia/Melbourne
2019-04-10 12:51:45+10:00,46305,-37.66925462521613,144.55817654728892,0.32418,154.39999999999995,3272,9.8424,9842.4,142,86,0.5,24,2019-04-10 02:51:45,Australia/Melbourne
2019-04-10 12:51:46+10:00,46306,-37.669286224991076,144.55817294307053,0.32678,154.60000000000005,3273,9.8424,9842.4,139,86,0.0,24,2019-04-10 02:51:46,Australia/Melbourne
2019-04-10 12:51:52+10:00,46312,-37.66944732517004,144.55813254229724,0.34418000000000004,154.39999999999995,3272,9.8424,9842.4,138,85,0.0,24,2019-04-10 02:51:52,Australia/Melbourne
2019-04-10 12:51:58+10:00,46318,-37.66958948224783,144.558100188151,0.36191,154.60000000000005,3273,9.9756,9975.6,142,85,0.5,24,2019-04-10 02:51:58,Australia/Melbourne
2019-04-10 12:51:59+10:00,46319,-37.66961219720542,144.55809390172362,0.36476,154.60000000000005,3273,9.9756,9975.6,143,85,0.0,24,2019-04-10 02:51:59,Australia/Melbourne
2019-04-10 12:52:01+10:00,46321,-37.66966248862445,144.55808417871594,0.37009000000000003,155.0,3275,9.9756,9975.6,144,85,0.0,24,2019-04-10 02:52:01,Australia/Melbourne
2019-04-10 12:52:06+10:00,46326,-37.669775644317276,144.5580515731126,0.3840400000000001,155.39999999999995,3277,9.9756,9975.6,142,86,0.0,24,2019-04-10 02:52:06,Australia/Melbourne
2019-04-10 12:52:08+10:00,46328,-37.66981855966151,144.5580247510225,0.38932,155.39999999999995,3277,9.9756,9975.6,143,86,0.0,24,2019-04-10 02:52:08,Australia/Melbourne
2019-04-10 12:52:14+10:00,46334,-37.66995694488286,144.5579426921904,0.40555,154.79999999999995,3274,9.9756,9975.6,143,86,0.0,23,2019-04-10 02:52:14,Australia/Melbourne
2019-04-10 12:52:20+10:00,46340,-37.670050989836454,144.55786348320544,0.42114,154.60000000000005,3273,9.9108,9910.8,143,85,0.0,23,2019-04-10 02:52:20,Australia/Melbourne
2019-04-10 12:52:24+10:00,46344,-37.67016121186315,144.55783439800143,0.42983000000000005,154.39999999999995,3272,9.7416,9741.6,141,85,0.0,23,2019-04-10 02:52:24,Australia/Melbourne
2019-04-10 12:52:26+10:00,46346,-37.67021502368152,144.55781268887222,0.43601,154.20000000000005,3271,9.7092,9709.2,144,85,0.0,23,2019-04-10 02:52:26,Australia/Melbourne
2019-04-10 12:52:31+10:00,46351,-37.67033354379237,144.55776994116604,0.45152,154.20000000000005,3271,9.81,9810.0,146,85,0.0,23,2019-04-10 02:52:31,Australia/Melbourne
2019-04-10 12:52:35+10:00,46355,-37.67044452019036,144.55772928893566,0.46158000000000005,154.39999999999995,3272,9.8424,9842.4,145,85,0.0,23,2019-04-10 02:52:35,Australia/Melbourne
2019-04-10 12:52:36+10:00,46356,-37.67046723514795,144.55770607106388,0.46478,154.60000000000005,3273,9.8424,9842.4,144,85,0.0,23,2019-04-10 02:52:36,Australia/Melbourne
2019-04-10 12:52:39+10:00,46359,-37.67053169198334,144.55763004720208,0.47498,154.60000000000005,3273,9.8748,9874.8,145,85,0.5,23,2019-04-10 02:52:39,Australia/Melbourne
2019-04-10 12:52:41+10:00,46361,-37.67053613439202,144.55756383016706,0.48198,154.0,3270,9.9108,9910.8,144,85,0.5,23,2019-04-10 02:52:41,Australia/Melbourne
2019-04-10 12:52:42+10:00,46362,-37.67052867449821,144.55752887763086,0.48503999999999997,153.79999999999995,3269,9.9756,9975.6,146,85,0.5,23,2019-04-10 02:52:42,Australia/Melbourne
2019-04-10 12:52:43+10:00,46363,-37.67051836475729,144.55749912187457,0.48855,153.79999999999995,3269,10.0116,10011.6,147,85,0.5,23,2019-04-10 02:52:43,Australia/Melbourne
2019-04-10 12:52:48+10:00,46368,-37.6704319473356,144.55736107192934,0.5043500000000001,154.0,3270,10.314000000000002,10314.0,146,85,0.5,23,2019-04-10 02:52:48,Australia/Melbourne
2019-04-10 12:52:53+10:00,46373,-37.67035785131157,144.55725135281682,0.5181,154.0,3270,10.2132,10213.2,144,85,0.5,23,2019-04-10 02:52:53,Australia/Melbourne
2019-04-10 12:52:55+10:00,46375,-37.67034335061908,144.55720391124487,0.52386,154.0,3270,10.2132,10213.2,147,85,0.0,23,2019-04-10 02:52:55,Australia/Melbourne
2019-04-10 12:52:59+10:00,46379,-37.67030093818903,144.55707424320283,0.53492,153.60000000000005,3268,10.0764,10076.4,147,85,0.0,23,2019-04-10 02:52:59,Australia/Melbourne
2019-04-10 12:53:05+10:00,46385,-37.670275457203395,144.5568968821317,0.5523100000000001,153.60000000000005,3268,10.1772,10177.2,147,85,0.0,23,2019-04-10 02:53:05,Australia/Melbourne
2019-04-10 12:53:09+10:00,46389,-37.670274032279856,144.5567838102579,0.563,153.60000000000005,3268,10.1772,10177.2,144,85,0.0,23,2019-04-10 02:53:09,Australia/Melbourne
2019-04-10 12:53:11+10:00,46391,-37.670284090563655,144.55672354437408,0.56824,153.20000000000005,3266,10.1772,10177.2,146,84,0.0,23,2019-04-10 02:53:11,Australia/Melbourne
2019-04-10 12:53:12+10:00,46392,-37.670286102220416,144.55669420771298,0.57072,153.20000000000005,3266,10.1772,10177.2,145,85,0.0,23,2019-04-10 02:53:12,Australia/Melbourne
2019-04-10 12:53:17+10:00,46397,-37.67030856572092,144.5565477758646,0.5839099999999999,153.20000000000005,3266,10.0764,10076.4,146,85,0.5,22,2019-04-10 02:53:17,Australia/Melbourne
2019-04-10 12:53:23+10:00,46403,-37.670347038656466,144.55636974424127,0.59945,153.20000000000005,3266,10.0116,10011.6,146,85,0.5,22,2019-04-10 02:53:23,Australia/Melbourne
2019-04-10 12:53:24+10:00,46404,-37.67035986296833,144.556337306276,0.60217,153.0,3265,10.0116,10011.6,145,85,0.5,22,2019-04-10 02:53:24,Australia/Melbourne
2019-04-10 12:53:26+10:00,46406,-37.67037285491824,144.55626069568095,0.6080300000000001,152.79999999999995,3264,10.0116,10011.6,145,85,0.5,22,2019-04-10 02:53:26,Australia/Melbourne
2019-04-10 12:53:31+10:00,46411,-37.670447202399366,144.55612557940182,0.62279,152.79999999999995,3264,10.0764,10076.4,147,86,0.5,22,2019-04-10 02:53:31,Australia/Melbourne
2019-04-10 12:53:37+10:00,46417,-37.670512329787016,144.5559743698686,0.64023,152.79999999999995,3264,10.1448,10144.8,148,85,0.5,22,2019-04-10 02:53:37,Australia/Melbourne
2019-04-10 12:53:40+10:00,46420,-37.670553652569644,144.55588711425662,0.64788,153.0,3265,10.1448,10144.8,145,86,0.5,22,2019-04-10 02:53:40,Australia/Melbourne
2019-04-10 12:53:44+10:00,46424,-37.670598663389676,144.5557528361678,0.6599700000000001,152.79999999999995,3264,10.1448,10144.8,146,86,0.5,22,2019-04-10 02:53:44,Australia/Melbourne
2019-04-10 12:53:50+10:00,46430,-37.670640740543604,144.55557941459116,0.6758,153.20000000000005,3266,10.1124,10112.4,147,84,0.5,22,2019-04-10 02:53:50,Australia/Melbourne
2019-04-10 12:53:54+10:00,46434,-37.670679884031415,144.55547447316346,0.6869500000000001,153.0,3265,10.0764,10076.4,150,85,0.5,22,2019-04-10 02:53:54,Australia/Melbourne
2019-04-10 12:53:57+10:00,46437,-37.67069824039936,144.55537782981992,0.6958799999999999,152.79999999999995,3264,10.0764,10076.4,152,85,0.0,22,2019-04-10 02:53:57,Australia/Melbourne
2019-04-10 12:54:03+10:00,46443,-37.670727241784334,144.55518437549472,0.71245,153.0,3265,10.1124,10112.4,151,85,0.5,22,2019-04-10 02:54:03,Australia/Melbourne
2019-04-10 12:54:04+10:00,46444,-37.67072204500437,144.55514741130173,0.71548,152.79999999999995,3264,10.1124,10112.4,150,85,0.5,22,2019-04-10 02:54:04,Australia/Melbourne
2019-04-10 12:54:10+10:00,46450,-37.67073713243008,144.5549673680216,0.7311599999999999,152.79999999999995,3264,10.0764,10076.4,149,85,0.0,22,2019-04-10 02:54:10,Australia/Melbourne
2019-04-10 12:54:16+10:00,46456,-37.67076135613024,144.55479386262596,0.7485299999999999,152.60000000000005,3263,10.0764,10076.4,150,85,0.5,22,2019-04-10 02:54:16,Australia/Melbourne
2019-04-10 12:54:22+10:00,46462,-37.67075196839868,144.5545917749405,0.76548,153.0,3265,10.1124,10112.4,150,84,0.0,22,2019-04-10 02:54:22,Australia/Melbourne
2019-04-10 12:54:26+10:00,46466,-37.67074140720069,144.55447191372514,0.77608,153.0,3265,10.044,10044.0,153,85,0.0,22,2019-04-10 02:54:26,Australia/Melbourne
2019-04-10 12:54:29+10:00,46469,-37.67071483656764,144.55436772666872,0.7847799999999999,153.0,3265,10.044,10044.0,154,85,0.0,22,2019-04-10 02:54:29,Australia/Melbourne
2019-04-10 12:54:35+10:00,46475,-37.670715758576996,144.55420771613717,0.7987799999999999,152.79999999999995,3264,9.9756,9975.6,156,85,0.0,22,2019-04-10 02:54:35,Australia/Melbourne
2019-04-10 12:54:41+10:00,46481,-37.67069455236197,144.55400328151882,0.81713,152.79999999999995,3264,9.9432,9943.2,157,85,0.0,22,2019-04-10 02:54:41,Australia/Melbourne
2019-04-10 12:54:47+10:00,46487,-37.67066085711122,144.55380697734654,0.83562,153.0,3265,10.0764,10076.4,157,85,0.5,22,2019-04-10 02:54:47,Australia/Melbourne
2019-04-10 12:54:48+10:00,46488,-37.67065733671188,144.553773868829,0.8385,152.79999999999995,3264,10.0764,10076.4,157,85,0.5,22,2019-04-10 02:54:48,Australia/Melbourne
2019-04-10 12:54:54+10:00,46494,-37.67066353932022,144.55358577892184,0.85611,153.0,3265,10.2132,10213.2,158,85,0.5,22,2019-04-10 02:54:54,Australia/Melbourne
2019-04-10 12:55:00+10:00,46500,-37.670652559027076,144.55341428518298,0.8732700000000001,152.79999999999995,3264,10.1772,10177.2,157,84,0.0,22,2019-04-10 02:55:00,Australia/Melbourne
2019-04-10 12:55:06+10:00,46506,-37.6706203725189,144.5532133709639,0.8896499999999999,152.60000000000005,3263,10.2456,10245.6,159,85,0.5,22,2019-04-10 02:55:06,Australia/Melbourne
2019-04-10 12:55:07+10:00,46507,-37.67060779966414,144.5531790051609,0.8925700000000001,152.39999999999995,3262,10.2456,10245.6,160,84,0.5,22,2019-04-10 02:55:07,Australia/Melbourne
2019-04-10 12:55:09+10:00,46509,-37.67058005556464,144.5531194936484,0.89881,152.39999999999995,3262,10.2456,10245.6,158,84,0.5,22,2019-04-10 02:55:09,Australia/Melbourne
2019-04-10 12:55:11+10:00,46511,-37.67057184129953,144.55307574011385,0.90364,152.39999999999995,3262,10.2456,10245.6,159,85,0.5,22,2019-04-10 02:55:11,Australia/Melbourne
2019-04-10 12:55:15+10:00,46515,-37.67059044912458,144.55296467989686,0.914,152.39999999999995,3262,10.1448,10144.8,157,84,0.5,22,2019-04-10 02:55:15,Australia/Melbourne
2019-04-10 12:55:16+10:00,46516,-37.67058818601072,144.55292712897062,0.91632,152.39999999999995,3262,10.1448,10144.8,160,84,0.5,22,2019-04-10 02:55:16,Australia/Melbourne
2019-04-10 12:55:17+10:00,46517,-37.670579385012395,144.55289334990084,0.91879,152.39999999999995,3262,10.1124,10112.4,157,84,0.5,22,2019-04-10 02:55:17,Australia/Melbourne
2019-04-10 12:55:23+10:00,46523,-37.670546863228076,144.55268824473023,0.93724,152.60000000000005,3263,10.1124,10112.4,157,84,0.5,22,2019-04-10 02:55:23,Australia/Melbourne
2019-04-10 12:55:24+10:00,46524,-37.670561028644435,144.552658572793,0.9401700000000001,152.60000000000005,3263,10.1448,10144.8,157,84,0.5,22,2019-04-10 02:55:24,Australia/Melbourne
2019-04-10 12:55:28+10:00,46528,-37.67066228203476,144.55257969908413,0.95315,152.0,3260,10.2132,10213.2,157,85,0.5,22,2019-04-10 02:55:28,Australia/Melbourne
2019-04-10 12:55:32+10:00,46532,-37.67067292705178,144.5524397213012,0.9657,152.0,3260,10.314000000000002,10314.0,157,85,0.5,21,2019-04-10 02:55:32,Australia/Melbourne
2019-04-10 12:55:33+10:00,46533,-37.67066546715796,144.55239764414728,0.9686100000000001,152.0,3260,10.314000000000002,10314.0,157,85,0.5,21,2019-04-10 02:55:33,Australia/Melbourne
2019-04-10 12:55:39+10:00,46539,-37.670641159638755,144.55219941213727,0.9867299999999999,152.20000000000005,3261,10.4796,10479.6,157,85,0.5,21,2019-04-10 02:55:39,Australia/Melbourne
2019-04-10 12:55:44+10:00,46544,-37.6706148404628,144.55209681764245,1.0009,152.0,3260,10.5156,10515.6,156,85,0.5,21,2019-04-10 02:55:44,Australia/Melbourne
2019-04-10 12:55:45+10:00,46545,-37.67059899866582,144.55209212377667,1.0032299999999998,152.20000000000005,3261,10.4796,10479.6,156,85,0.5,21,2019-04-10 02:55:45,Australia/Melbourne
2019-04-10 12:55:49+10:00,46549,-37.670496236532934,144.55207343213257,1.01295,152.20000000000005,3261,10.3464,10346.4,158,85,0.5,21,2019-04-10 02:55:49,Australia/Melbourne
2019-04-10 12:55:52+10:00,46552,-37.6703923009336,144.55206697806716,1.0217,152.20000000000005,3261,10.277999999999999,10278.0,155,86,0.0,21,2019-04-10 02:55:52,Australia/Melbourne
2019-04-10 12:55:54+10:00,46554,-37.67032851465047,144.5520736835897,1.02826,152.20000000000005,3261,10.277999999999999,10278.0,155,85,0.5,21,2019-04-10 02:55:54,Australia/Melbourne
2019-04-10 12:55:59+10:00,46559,-37.67022231593728,144.55213277600706,1.04411,151.79999999999995,3259,10.4148,10414.8,154,84,0.5,21,2019-04-10 02:55:59,Australia/Melbourne
2019-04-10 12:56:01+10:00,46561,-37.67017537727953,144.55214643850925,1.04898,151.79999999999995,3259,10.4148,10414.8,155,85,0.5,21,2019-04-10 02:56:01,Australia/Melbourne
2019-04-10 12:56:03+10:00,46563,-37.67012550495565,144.55215180292726,1.05474,152.0,3260,10.3788,10378.8,154,85,0.0,21,2019-04-10 02:56:03,Australia/Melbourne
2019-04-10 12:56:06+10:00,46566,-37.670043697580695,144.552172170952,1.0636,152.20000000000005,3261,10.3788,10378.8,151,84,0.5,21,2019-04-10 02:56:06,Australia/Melbourne
2019-04-10 12:56:09+10:00,46569,-37.6699654944241,144.55221424810586,1.07284,152.39999999999995,3262,10.4148,10414.8,154,84,0.5,21,2019-04-10 02:56:09,Australia/Melbourne
2019-04-10 12:56:14+10:00,46574,-37.669852674007416,144.5522873383015,1.08817,152.39999999999995,3262,10.4796,10479.6,154,84,0.5,21,2019-04-10 02:56:14,Australia/Melbourne
2019-04-10 12:56:15+10:00,46575,-37.669830294325955,144.5523067843169,1.09121,152.39999999999995,3262,10.5156,10515.6,158,84,0.5,21,2019-04-10 02:56:15,Australia/Melbourne
2019-04-10 12:56:16+10:00,46576,-37.669808249920614,144.5523222070187,1.09421,152.39999999999995,3262,10.5156,10515.6,158,84,0.5,21,2019-04-10 02:56:16,Australia/Melbourne
2019-04-10 12:56:21+10:00,46581,-37.669709846377366,144.5523458439857,1.10808,152.39999999999995,3262,10.5804,10580.4,160,85,0.5,21,2019-04-10 02:56:21,Australia/Melbourne
2019-04-10 12:56:27+10:00,46587,-37.66955964267254,144.55238842405382,1.12378,152.60000000000005,3263,10.5156,10515.6,162,85,0.5,21,2019-04-10 02:56:27,Australia/Melbourne
2019-04-10 12:56:33+10:00,46593,-37.66940633766353,144.55241340212524,1.13986,152.39999999999995,3262,10.4148,10414.8,162,85,0.5,21,2019-04-10 02:56:33,Australia/Melbourne
2019-04-10 12:56:37+10:00,46597,-37.6693095266819,144.5524323452264,1.15029,152.79999999999995,3264,10.314000000000002,10314.0,161,85,0.5,21,2019-04-10 02:56:37,Australia/Melbourne
2019-04-10 12:56:39+10:00,46599,-37.66926418058574,144.5524492766708,1.1558,152.79999999999995,3264,10.314000000000002,10314.0,162,85,0.5,21,2019-04-10 02:56:39,Australia/Melbourne
2019-04-10 12:56:45+10:00,46605,-37.66910970211029,144.55247609876096,1.1717600000000001,153.20000000000005,3266,10.1772,10177.2,163,84,0.5,21,2019-04-10 02:56:45,Australia/Melbourne
2019-04-10 12:56:46+10:00,46606,-37.669084807857864,144.55247584730387,1.17464,153.20000000000005,3266,10.1772,10177.2,163,84,0.5,21,2019-04-10 02:56:46,Australia/Melbourne
2019-04-10 12:56:52+10:00,46612,-37.66892798244953,144.55251524224875,1.1924100000000002,153.39999999999995,3267,10.2132,10213.2,164,85,0.5,21,2019-04-10 02:56:52,Australia/Melbourne
2019-04-10 12:56:57+10:00,46617,-37.66882019117474,144.55253921449184,1.20628,154.0,3270,10.2456,10245.6,164,85,0.5,21,2019-04-10 02:56:57,Australia/Melbourne
2019-04-10 12:56:58+10:00,46618,-37.668795296922326,144.5525484345853,1.20908,154.0,3270,10.1772,10177.2,164,85,0.5,21,2019-04-10 02:56:58,Australia/Melbourne
2019-04-10 12:57:04+10:00,46624,-37.66864266246557,144.55255958251655,1.22512,154.20000000000005,3271,10.0764,10076.4,164,85,0.5,21,2019-04-10 02:57:04,Australia/Melbourne
2019-04-10 12:57:05+10:00,46625,-37.66861408017576,144.55256192944944,1.22786,154.20000000000005,3271,10.0764,10076.4,164,85,0.5,21,2019-04-10 02:57:05,Australia/Melbourne
2019-04-10 12:57:09+10:00,46629,-37.668506288900964,144.55259445123374,1.2392999999999998,154.60000000000005,3273,10.277999999999999,10278.0,163,85,0.5,21,2019-04-10 02:57:09,Australia/Melbourne
2019-04-10 12:57:10+10:00,46630,-37.66848851926625,144.55262747593227,1.24214,154.60000000000005,3273,10.277999999999999,10278.0,163,85,0.5,21,2019-04-10 02:57:10,Australia/Melbourne
2019-04-10 12:57:15+10:00,46635,-37.66840553842485,144.55275278538463,1.25737,155.0,3275,10.2456,10245.6,163,84,0.5,21,2019-04-10 02:57:15,Australia/Melbourne
2019-04-10 12:57:17+10:00,46637,-37.6683734357357,144.5527778472751,1.26321,155.0,3275,10.277999999999999,10278.0,164,84,0.5,21,2019-04-10 02:57:17,Australia/Melbourne
2019-04-10 12:57:18+10:00,46638,-37.668350636959076,144.55278220586482,1.26579,155.0,3275,10.277999999999999,10278.0,164,85,0.5,21,2019-04-10 02:57:18,Australia/Melbourne
2019-04-10 12:57:20+10:00,46640,-37.66829908825457,144.55279435962441,1.27128,155.0,3275,10.277999999999999,10278.0,164,85,0.5,21,2019-04-10 02:57:20,Australia/Melbourne
2019-04-10 12:57:25+10:00,46645,-37.66819808632136,144.5528210978955,1.28531,155.20000000000005,3276,10.2456,10245.6,166,86,0.0,21,2019-04-10 02:57:25,Australia/Melbourne
2019-04-10 12:57:30+10:00,46650,-37.66807864420115,144.5528787653893,1.29881,155.39999999999995,3277,10.0764,10076.4,163,84,0.5,21,2019-04-10 02:57:30,Australia/Melbourne
2019-04-10 12:57:31+10:00,46651,-37.66805198974907,144.55287910066542,1.30161,155.60000000000005,3278,10.0764,10076.4,163,84,0.5,21,2019-04-10 02:57:31,Australia/Melbourne
2019-04-10 12:57:36+10:00,46656,-37.667940594255924,144.55281732603908,1.31429,155.60000000000005,3278,10.044,10044.0,163,85,0.5,21,2019-04-10 02:57:36,Australia/Melbourne
2019-04-10 12:57:42+10:00,46662,-37.66778888180853,144.55271213315427,1.33202,155.39999999999995,3277,10.0116,10011.6,163,85,0.5,21,2019-04-10 02:57:42,Australia/Melbourne
2019-04-10 12:57:43+10:00,46663,-37.66776390373707,144.55271624028686,1.33514,155.20000000000005,3276,10.0764,10076.4,163,85,0.5,21,2019-04-10 02:57:43,Australia/Melbourne
